   5.2132742712356972        4.3042064683796379     
   5.2142742712356966        4.0632580143681327     
   5.2152742712356970        3.8587563307987680     
   5.2162742712356973        3.7013467421951383     
   5.2172742712356968        3.5991687843070563     
   5.2182742712356971        3.5607407849936377     
   5.2192742712356974        3.5932828676387083     
   5.2202742712356969        3.7021275648134941     
   5.2212742712356963        3.8902173771255097     
   5.2222742712356975        4.1577189317216483     
   5.2232742712356970        4.5017755515669320     
   5.2242742712356964        4.9164122708119926     
   5.2252742712356968        5.3925997006655830     
   5.2262742712356971        5.9176858161068129     
   5.2272742712356965        6.4792347892045763     
   5.2282742712356969        7.0597469097256154     
   5.2292742712356972        7.6408746183008347     
   5.2302742712356967        8.2061782401515746     
   5.2312742712356970        8.7362997543373986     
   5.2322742712356973        9.2139090142169078     
   5.2332742712356968        9.6238809327646848     
   5.2342742712356971        9.9515976216781450     
   5.2352742712356974        10.186589675025004     
   5.2362742712356969        10.321101783197433     
   5.2372742712356963        10.350783647501814     
   5.2382742712356976        10.274807232474531     
   5.2392742712356970        10.095832050044180     
   5.2402742712356964        9.8198281281959527     
   5.2412742712356968        9.4557731824286613     
   5.2422742712356971        9.0152455823219899     
   5.2432742712356966        8.5111211777738518     
   5.2442742712356969        7.9606175779426094     
   5.2452742712356972        7.3794318016280220     
   5.2462742712356967        6.7833831771766508     
   5.2472742712356970        6.1895776073012021     
   5.2482742712356973        5.6140924544690183     
   5.2492742712356968        5.0719271528009582     
   5.2502742712356971        4.5766008831218583     
   5.2512742712356975        4.1398138687497665     
   5.2522742712356969        3.7711753513941848     
   5.2532742712356963        3.4779992564449285     
   5.2542742712356976        3.2651675676726821     
   5.2552742712356970        3.1350614149271894     
   5.2562742712356965        3.0875605300398226     
   5.2572742712356968        3.1201125443114477     
   5.2582742712356971        3.2278739603470772     
   5.2592742712356966        3.4039239042224918     
   5.2602742712356969        3.6395494726491893     
   5.2612742712356972        3.9245974534946280     
   5.2622742712356967        4.2478816428804045     
   5.2632742712356970        4.5976285747126271     
   5.2642742712356974        4.9619382628956537     
   5.2652742712356968        5.3292317923106349     
   5.2662742712356971        5.6886555188924008     
   5.2672742712356975        6.0296262145893289     
   5.2682742712356969        6.3455219752081620     
   5.2692742712356964        6.6280553047682647     
   5.2702742712356976        6.8716278113562783     
   5.2712742712356970        7.0719844564237606     
   5.2722742712356965        7.2254513152067998     
   5.2732742712356968        7.3314111900661496     
   5.2742742712356971        7.3876345938447825     
   5.2752742712356966        7.3934708807916385     
   5.2762742712356969        7.3487413310727270     
   5.2772742712356973        7.2536953331153544     
   5.2782742712356967        7.1083885700074738     
   5.2792742712356970        6.9156557410413413     
   5.2802742712356974        6.6764571073958026     
   5.2812742712356968        6.3936456101686678     
   5.2822742712356971        6.0710353352764672     
   5.2832742712356975        5.7134716770534144     
   5.2842742712356969        5.3268176601895583     
   5.2852742712356964        4.9178441988977912     
   5.2862742712356976        4.4946502034443716     
   5.2872742712356970        4.0642708423939187     
   5.2882742712356965        3.6351362818143480     
   5.2892742712356968        3.2150534539679554     
   5.2902742712356972        2.8112509964563972     
   5.2912742712356966        2.4300937930475799     
   5.2922742712356969        2.0768720545460466     
   5.2932742712356973        1.7556813830650007     
   5.2942742712356967        1.4701468542009728     
   5.2952742712356971        1.2209639738296254     
   5.2962742712356974        1.0094007417953414     
   5.2972742712356968       0.83550746280303601     
   5.2982742712356972       0.69932650249641537     
   5.2992742712356975       0.59944229792623427     
   5.3002742712356969       0.53548282708921013     
   5.3012742712356964       0.50698220581008446     
   5.3022742712356976       0.51384378580518120     
   5.3032742712356971       0.55643289016349973     
   5.3042742712356965       0.63474938296254813     
   5.3052742712356968       0.75210957564637382     
   5.3062742712356972       0.90881014206077804     
   5.3072742712356966        1.1073674570043146     
   5.3082742712356970        1.3490619285623386     
   5.3092742712356973        1.6350311857246294     
   5.3102742712356967        1.9666147945907304     
   5.3112742712356971        2.3440744263672082     
   5.3122742712356974        2.7667451213483778     
   5.3132742712356968        3.2328961738296398     
   5.3142742712356972        3.7396544894184771     
   5.3152742712356975        4.2829984063105462     
   5.3162742712356970        4.8569754551523356     
   5.3172742712356964        5.4575638981841568     
   5.3182742712356967        6.0766539886717768     
   5.3192742712356971        6.7069730117912449     
   5.3202742712356965        7.3409833924474661     
   5.3212742712356969        7.9711599664679200     
   5.3222742712356972        8.5902525829262331     
   5.3232742712356966        9.1915156594728078     
   5.3242742712356970        9.7688886971587774     
   5.3252742712356973        10.317115135335358     
   5.3262742712356967        10.831791081570437     
   5.3272742712356971        11.309340257497260     
   5.3282742712356974        11.746916895040313     
   5.3292742712356969        12.142244232101531     
   5.3302742712356963        12.493402525055467     
   5.3312742712356975        12.798586751676304     
   5.3322742712356970        13.055859801845269     
   5.3332742712356964        13.262931086570921     
   5.3342742712356968        13.416992151042534     
   5.3352742712356971        13.514639128391408     
   5.3362742712356965        13.551906091065437     
   5.3372742712356969        13.524423451895002     
   5.3382742712356972        13.427702137714421     
   5.3392742712356966        13.257528639710138     
   5.3402742712356970        13.011156113680370     
   5.3412742712356973        12.685396265141225     
   5.3422742712356968        12.280323294508714     
   5.3432742712356971        11.797785636164173     
   5.3442742712356974        11.242143821341473     
   5.3452742712356969        10.620405553888565     
   5.3462742712356963        9.9421686355859720     
   5.3472742712356975        9.2193674538078429     
   5.3482742712356970        8.4658401806899892     
   5.3492742712356964        7.6967531421804516     
   5.3502742712356968        6.9279333207255362     
   5.3512742712356971        6.1751677392657038     
   5.3522742712356965        5.4535286791934663     
   5.3532742712356969        4.7767766234415614     
   5.3542742712356972        4.1568798781791303     
   5.3552742712356967        3.6036732114983030     
   5.3562742712356970        3.1246601738861082     
   5.3572742712356973        2.7243121961669954     
   5.3582742712356968        2.4069028355868953     
   5.3592742712356971        2.1719718327734121     
   5.3602742712356974        2.0180048574702973     
   5.3612742712356969        1.9415883987964633     
   5.3622742712356963        1.9382740368782418     
   5.3632742712356976        2.0004373061307512     
   5.3642742712356970        2.1204950972421823     
   5.3652742712356964        2.2886629226759410     
   5.3662742712356968        2.4960885245558622     
   5.3672742712356971        2.7308394445303161     
   5.3682742712356966        2.9813800869227389     
   5.3692742712356969        3.2352193048309865     
   5.3702742712356972        3.4826723781903546     
   5.3712742712356967        3.7117543976134453     
   5.3722742712356970        3.9128809224053978     
   5.3732742712356973        4.0781336719449577     
   5.3742742712356968        4.2017071242758632     
   5.3752742712356971        4.2802616289018323     
   5.3762742712356975        4.3131433197679385     
   5.3772742712356969        4.3024397616987633     
   5.3782742712356963        4.2528361831766723     
   5.3792742712356976        4.1712741462971472     
   5.3802742712356970        4.0678516632757891     
   5.3812742712356965        3.9515719394258220     
   5.3822742712356968        3.8331711912020574     
   5.3832742712356971        3.7231504578392678     
   5.3842742712356966        3.6310587995851651     
   5.3852742712356969        3.5648511022679368     
   5.3862742712356972        3.5303728307285449     
   5.3872742712356967        3.5310134352345668     
   5.3882742712356970        3.5675558512977030     
   5.3892742712356974        3.6382328410237990     
   5.3902742712356968        3.7389831622915364     
   5.3912742712356971        3.8638831653941565     
   5.3922742712356975        4.0057138640240346     
   5.3932742712356969        4.1566112027409456     
   5.3942742712356964        4.3087393790665072     
   5.3952742712356976        4.4549246280895725     
   5.3962742712356970        4.5891903822096003     
   5.3972742712356965        4.7071441825539360     
   5.3982742712356968        4.8061815188605816     
   5.3992742712356971        4.8854906377487106     
   5.4002742712356966        4.9458634274580886     
   5.4012742712356969        4.9893384841617117     
   5.4022742712356973        5.0187209517872393     
   5.4032742712356967        5.0370374167929466     
   5.4042742712356970        5.0469912239641177     
   5.4052742712356974        5.0504830169352966     
   5.4062742712356968        5.0482530130034275     
   5.4072742712356971        5.0396864266482337     
   5.4082742712356975        5.0228034128656969     
   5.4092742712356969        4.9944324472624873     
   5.4102742712356964        4.9505440680676882     
   5.4112742712356976        4.8860805991097314     
   5.4122742712356970        4.7982077589537253     
   5.4132742712356965        4.6822682085455574     
   5.4142742712356968        4.5356914441046703     
   5.4152742712356972        4.3573411291585789     
   5.4162742712356966        4.1477312894008929     
   5.4172742712356969        3.9090805087528433     
   5.4182742712356973        3.6452056173214746     
   5.4192742712356967        3.3612738834703970     
   5.4202742712356971        3.0634466920177803     
   5.4212742712356974        2.7584566557115324     
   5.4222742712356968        2.4531634121735273     
   5.4232742712356963        2.1541311645825192     
   5.4242742712356975        1.8672642032000102     
   5.4252742712356969        1.5975265770512674     
   5.4262742712356964        1.3487604048458719     
   5.4272742712356967        1.1236056474940861     
   5.4282742712356971       0.92351390293016433     
   5.4292742712356965       0.74884092582897210     
   5.4302742712356968       0.59899764882360707     
   5.4312742712356972       0.47263755237297539     
   5.4322742712356966       0.36785897057866163     
   5.4332742712356970       0.28181520768939655     
   5.4342742712356973       0.21348110900607206     
   5.4352742712356967       0.15949014778773407     
   5.4362742712356971       0.11751347150449089     
   5.4372742712356974        8.5392717998359291E-002
   5.4382742712356968        6.1197460899506499E-002
   5.4392742712356963        4.3253908313808237E-002
   5.4402742712356975        3.0150650921168247E-002
   5.4412742712356970        2.0727523450936196E-002
   5.4422742712356964        1.4053274302195577E-002
   5.4432742712356967        9.3969521780482290E-003
   5.4442742712356971        6.1969200855795650E-003
   5.4452742712356965        4.0303629695862446E-003
   5.4462742712356969        2.5851860855012829E-003
   5.4472742712356972        1.6353806127416401E-003
   5.4482742712356966        1.0202938423204812E-003
   5.4492742712356970        0.0000000000000000     
   5.4502742712356973        0.0000000000000000     
   5.4512742712356967        0.0000000000000000     
   5.4522742712356971        0.0000000000000000     
   5.4532742712356974        0.0000000000000000     
   5.4542742712356969        0.0000000000000000     
   5.4552742712356963        0.0000000000000000     
   5.4562742712356975        0.0000000000000000     
   5.4572742712356970        0.0000000000000000     
   5.4582742712356964        0.0000000000000000     
   5.4592742712356968        0.0000000000000000     
   5.4602742712356971        0.0000000000000000     
   5.4612742712356965        0.0000000000000000     
   5.4622742712356969        0.0000000000000000     
   5.4632742712356972        0.0000000000000000     
   5.4642742712356966        0.0000000000000000     
   5.4652742712356970        0.0000000000000000     
   5.4662742712356973        0.0000000000000000     
   5.4672742712356968        0.0000000000000000     
   5.4682742712356971        0.0000000000000000     
   5.4692742712356974        0.0000000000000000     
   5.4702742712356969        0.0000000000000000     
   5.4712742712356963        0.0000000000000000     
   5.4722742712356975        0.0000000000000000     
   5.4732742712356970        0.0000000000000000     
   5.4742742712356964        0.0000000000000000     
   5.4752742712356968        0.0000000000000000     
   5.4762742712356971        0.0000000000000000     
   5.4772742712356965        0.0000000000000000     
   5.4782742712356969        0.0000000000000000     
   5.4792742712356972        0.0000000000000000     
   5.4802742712356967        0.0000000000000000     
   5.4812742712356970        0.0000000000000000     
   5.4822742712356973        0.0000000000000000     
   5.4832742712356968        0.0000000000000000     
   5.4842742712356971        0.0000000000000000     
   5.4852742712356974        0.0000000000000000     
   5.4862742712356969        0.0000000000000000     
   5.4872742712356963        0.0000000000000000     
   5.4882742712356976        0.0000000000000000     
   5.4892742712356970        0.0000000000000000     
   5.4902742712356964        0.0000000000000000     
   5.4912742712356968        0.0000000000000000     
   5.4922742712356971        0.0000000000000000     
   5.4932742712356966        0.0000000000000000     
   5.4942742712356969        0.0000000000000000     
   5.4952742712356972        0.0000000000000000     
   5.4962742712356967        0.0000000000000000     
   5.4972742712356970        0.0000000000000000     
   5.4982742712356973        0.0000000000000000     
   5.4992742712356968        0.0000000000000000     
   5.5002742712356971        0.0000000000000000     
   5.5012742712356975        6.7260562030680186E-004
   5.5022742712356969        1.0912103253194847E-003
   5.5032742712356963        1.7459661809904768E-003
   5.5042742712356976        3.4871920014462750E-003
   5.5052742712356970        5.4722607235911389E-003
   5.5062742712356965        9.0658680333561247E-003
   5.5072742712356968        1.3903863178188227E-002
   5.5082742712356971        2.1040730201094877E-002
   5.5092742712356966        3.1418994517630180E-002
   5.5102742712356969        4.6295298694151429E-002
   5.5112742712356972        6.7313419672658387E-002
   5.5122742712356967        9.6581428024701668E-002
   5.5132742712356970       0.13674764389330091     
   5.5142742712356974       0.19106775071592963     
   5.5152742712356968       0.26345306515912298     
   5.5162742712356971       0.35848782687351521     
   5.5172742712356975       0.48140185178356876     
   5.5182742712356969       0.63798443735781596     
   5.5192742712356964       0.83442648014569742     
   5.5202742712356976        1.0770807690172963     
   5.5212742712356970        1.3721356113531118     
   5.5222742712356965        1.7252043574733560     
   5.5232742712356968        2.1408427190278090     
   5.5242742712356971        2.6220163731321406     
   5.5252742712356966        3.1695521825424393     
   5.5262742712356969        3.7816161145761762     
   5.5272742712356973        4.4532681026604282     
   5.5282742712356967        5.1761471729300510     
   5.5292742712356970        5.9383379084474797     
   5.5302742712356974        6.7244609864912555     
   5.5312742712356968        7.5160160369006066     
   5.5322742712356963        8.2919851981154888     
   5.5332742712356975        9.0296821100057798     
   5.5342742712356969        9.7058060349317898     
   5.5352742712356964        10.297637188211228     
   5.5362742712356967        10.784290168072721     
   5.5372742712356970        11.148602239599215     
   5.5382742712356965        11.375953547244949     
   5.5392742712356968        11.458119465422952     
   5.5402742712356972        11.392051764006299     
   5.5412742712356966        11.180504597063452     
   5.5422742712356969        10.831891862642218     
   5.5432742712356973        10.359796051067304     
   5.5442742712356967        9.7821742881626754     
   5.5452742712356971        9.1203328037902995     
   5.5462742712356974        8.3977584235501155     
   5.5472742712356968        7.6389031383485486     
   5.5482742712356963        6.8680148984122011     
   5.5492742712356975        6.1080953691740882     
   5.5502742712356969        5.3800454887942655     
   5.5512742712356964        4.7020351183384914     
   5.5522742712356967        4.0891071188523425     
   5.5532742712356971        3.5530020253430417     
   5.5542742712356965        3.1021698646872222     
   5.5552742712356968        2.7419225597453125     
   5.5562742712356972        2.4746747868759180     
   5.5572742712356966        2.3002230971547002     
   5.5582742712356970        2.2160216116717271     
   5.5592742712356973        2.2174259281200013     
   5.5602742712356967        2.2985231438528579     
   5.5612742712356971        2.4501651424101913     
   5.5622742712356974        2.6629248680570399     
   5.5632742712356968        2.9255649935483534     
   5.5642742712356963        3.2256082177978840     
   5.5652742712356975        3.5495935992365046     
   5.5662742712356970        3.8834226329944923     
   5.5672742712356964        4.2128040979559449     
   5.5682742712356967        4.5237908989772189     
   5.5692742712356971        4.8033855022749288     
   5.5702742712356965        5.0401754952257347     
   5.5712742712356969        5.2249495179055998     
   5.5722742712356972        5.3512861370426261     
   5.5732742712356966        5.4164260434342131     
   5.5742742712356970        5.4199754016958037     
   5.5752742712356973        5.3650127185955485     
   5.5762742712356967        5.2605219077704195     
   5.5772742712356971        5.1136326668032162     
   5.5782742712356974        4.9384585541791353     
   5.5792742712356969        4.7475977757246488     
   5.5802742712356963        4.5553766692949678     
   5.5812742712356975        4.3759431013551913     
   5.5822742712356970        4.2224519117231498     
   5.5832742712356964        4.1063498075939187     
   5.5842742712356968        4.0368119883644971     
   5.5852742712356971        4.0203680725226203     
   5.5862742712356965        4.0607372118443417     
   5.5872742712356969        4.1588732221340301     
   5.5882742712356972        4.3132017792313837     
   5.5892742712356966        4.5200148186104059     
   5.5902742712356970        4.7739737074310691     
   5.5912742712356973        5.0686638025970447     
   5.5922742712356968        5.3971396517925383     
   5.5932742712356971        5.7524029189028614     
   5.5942742712356974        6.1277641754631027     
   5.5952742712356969        6.5170544129661367     
   5.5962742712356963        6.9146712184664887     
   5.5972742712356975        7.3154660750655776     
   5.5982742712356970        7.7145007379270725     
   5.5992742712356964        8.1067193784787932     
   5.6002742712356968        8.4865965687257887     
   5.6012742712356971        8.8478270792304006     
   5.6022742712356965        9.1831206468348636     
   5.6032742712356969        9.4841532365588872     
   5.6042742712356972        9.7417070375228629     
   5.6052742712356967        9.9460068236848400     
   5.6062742712356970        10.087233583515012     
   5.6072742712356973        10.156171113543119     
   5.6082742712356968        10.143847988846543     
   5.6092742712356971        10.046954169290350     
   5.6102742712356974        9.8606128671166609     
   5.6112742712356969        9.5847549201780087     
   5.6122742712356963        9.2226408471553967     
   5.6132742712356976        8.7808656001573695     
   5.6142742712356970        8.2691096286808570     
   5.6152742712356964        7.6996584705474849     
   5.6162742712356968        7.0867364623308413     
   5.6172742712356971        6.4457173630780780     
   5.6182742712356966        5.7922839326161082     
   5.6192742712356969        5.1416092023486701     
   5.6202742712356972        4.5102710424747983     
   5.6212742712356967        3.9067081399809211     
   5.6222742712356970        3.3426902432258969     
   5.6232742712356973        2.8260273042636506     
   5.6242742712356968        2.3621851674097982     
   5.6252742712356962        1.9544637481601630     
   5.6262742712356975        1.6043206204174369     
   5.6272742712356969        1.3118012941579142     
   5.6282742712356963        1.0760338145930086     
   5.6292742712356967       0.89574524575722747     
   5.6302742712356970       0.76976013055612502     
   5.6312742712356965       0.69671998101096189     
   5.6322742712356968       0.67862735714953304     
   5.6332742712356971       0.71578385485116258     
   5.6342742712356966       0.81091222249087447     
   5.6352742712356969       0.96795254512748485     
   5.6362742712356972        1.1918714496563745     
   5.6372742712356967        1.4883051554692801     
   5.6382742712356970        1.8630419902825921     
   5.6392742712356974        2.3213616104495398     
   5.6402742712356968        2.8672620261915172     
   5.6412742712356962        3.5026207576559507     
   5.6422742712356975        4.2263514693030366     
   5.6432742712356969        5.0329700203481380     
   5.6442742712356964        5.9148717068408612     
   5.6452742712356967        6.8571056816939473     
   5.6462742712356970        7.8409462992734769     
   5.6472742712356965        8.8422876830737209     
   5.6482742712356968        9.8359394253595678     
   5.6492742712356971        10.790661887984152     
   5.6502742712356966        11.675120132503979     
   5.6512742712356969        12.458210517179646     
   5.6522742712356973        13.110854757874712     
   5.6532742712356967        13.607783184234547     
   5.6542742712356970        13.929155573700511     
   5.6552742712356974        14.061874910688729     
   5.6562742712356968        14.000472877074948     
   5.6572742712356963        13.747483642900928     
   5.6582742712356975        13.313270349664851     
   5.6592742712356969        12.715320843298693     
   5.6602742712356964        11.977079356629748     
   5.6612742712356967        11.126422898956417     
   5.6622742712356970        10.193920212700338     
   5.6632742712356965        9.2110243108243139     
   5.6642742712356968        8.2083460630102021     
   5.6652742712356972        7.2141375396125618     
   5.6662742712356966        6.2530832169462993     
   5.6672742712356969        5.3454593187490422     
   5.6682742712356973        4.5066816287329363     
   5.6692742712356967        3.7472248896393667     
   5.6702742712356971        3.0728663123792086     
   5.6712742712356974        2.4851843106374858     
   5.6722742712356968        1.9822323897535521     
   5.6732742712356963        1.5593067580824025     
   5.6742742712356975        1.2097331494132433     
   5.6752742712356969       0.92561125926965437     
   5.6762742712356964       0.69847152028136006     
   5.6772742712356967       0.51981619132384027     
   5.6782742712356971       0.38153284299688955     
   5.6792742712356965       0.27618181531008201     
   5.6802742712356968       0.19716928240319068     
   5.6812742712356972       0.13882396880010972     
   5.6822742712356966        9.6398589727271847E-002
   5.6832742712356970        6.6017325780720559E-002
   5.6842742712356973        4.4588842507702994E-002
   5.6852742712356967        2.9701302259203442E-002
   5.6862742712356971        1.9512180563971145E-002
   5.6872742712356974        1.2642039483537515E-002
   5.6882742712356968        8.0781051013090917E-003
   5.6892742712356963        5.0907629712681861E-003
   5.6902742712356975        3.1640058180318824E-003
   5.6912742712356970        0.0000000000000000     
   5.6922742712356964        0.0000000000000000     
   5.6932742712356967        0.0000000000000000     
   5.6942742712356971        0.0000000000000000     
   5.6952742712356965        0.0000000000000000     
   5.6962742712356969        0.0000000000000000     
   5.6972742712356972        0.0000000000000000     
   5.6982742712356966        0.0000000000000000     
   5.6992742712356970        0.0000000000000000     
   5.7002742712356973        0.0000000000000000     
   5.7012742712356967        0.0000000000000000     
   5.7022742712356971        6.6672032921935977E-004
   5.7032742712356974        1.0851454990302026E-003
   5.7042742712356969        1.7418535417830598E-003
   5.7052742712356963        2.7574946926700625E-003
   5.7062742712356975        4.3052375674452808E-003
   5.7072742712356970        7.5706072185745925E-003
   5.7082742712356964        1.1589162776892451E-002
   5.7092742712356968        1.8315168817983341E-002
   5.7102742712356971        2.8067258598741065E-002
   5.7112742712356965        4.1546946847623618E-002
   5.7122742712356969        6.0717152410074478E-002
   5.7132742712356972        8.7607409460346647E-002
   5.7142742712356966       0.12481070725036325     
   5.7152742712356970       0.17557759301235298     
   5.7162742712356973       0.24390314389038467     
   5.7172742712356968       0.33459663772826914     
   5.7182742712356971       0.45332141747199295     
   5.7192742712356974       0.60659057161195762     
   5.7202742712356969       0.80170303643685958     
   5.7212742712356963        1.0466049855910280     
   5.7222742712356975        1.3496633077897719     
   5.7232742712356970        1.7193419003981993     
   5.7242742712356964        2.1637775882685717     
   5.7252742712356968        2.6902606567901990     
   5.7262742712356971        3.3046349326000017     
   5.7272742712356965        4.0106434135618851     
   5.7282742712356969        4.8092566946767077     
   5.7292742712356972        5.6980316523290746     
   5.7302742712356967        6.6705556642402666     
   5.7312742712356970        7.7160356598797284     
   5.7322742712356973        8.8190902705996219     
   5.7332742712356968        9.9597963821745825     
   5.7342742712356962        11.114028123465967     
   5.7352742712356974        12.254107083846032     
   5.7362742712356969        13.349758447948000     
   5.7372742712356963        14.369340650910873     
   5.7382742712356967        15.281288626052186     
   5.7392742712356970        16.055685696418198     
   5.7402742712356964        16.665859696892799     
   5.7412742712356968        17.089887743937616     
   5.7422742712356971        17.311893224565125     
   5.7432742712356966        17.323029022616467     
   5.7442742712356969        17.122062411182405     
   5.7452742712356972        16.715507725858242     
   5.7462742712356967        16.117289972756456     
   5.7472742712356970        15.347962084807776     
   5.7482742712356973        14.433536350297665     
   5.7492742712356968        13.404022453487631     
   5.7502742712356962        12.291787127807995     
   5.7512742712356975        11.129861320189400     
   5.7522742712356969        9.9503191480624729     
   5.7532742712356963        8.7828394849629046     
   5.7542742712356967        7.6543794424760483     
   5.7552742712356970        6.5854876461189980     
   5.7562742712356965        5.5935985497433611     
   5.7572742712356968        4.6906478349226957     
   5.7582742712356971        3.8837739707291283     
   5.7592742712356966        3.1757676702412279     
   5.7602742712356969        2.5657141870517082     
   5.7612742712356972        2.0497551174930697     
   5.7622742712356967        1.6218985645966189     
   5.7632742712356970        1.2748145325068532     
   5.7642742712356974        1.0005643123022725     
   5.7652742712356968       0.79122636293388193     
   5.7662742712356962       0.63939496568762300     
   5.7672742712356975       0.53854034529264849     
   5.7682742712356969       0.48322915564130514     
   5.7692742712356964       0.46921192701718967     
   5.7702742712356967       0.49338944486013198     
   5.7712742712356970       0.55367359104761915     
   5.7722742712356965       0.64876059764410332     
   5.7732742712356968       0.77707386964949865     
   5.7742742712356971       0.93977324818525454     
   5.7752742712356966        1.1348066358269104     
   5.7762742712356969        1.3607660645514297     
   5.7772742712356973        1.6153301623688250     
   5.7782742712356967        1.8943279997830478     
   5.7792742712356970        2.1945189372763338     
   5.7802742712356974        2.5078272535265831     
   5.7812742712356968        2.8277933839227014     
   5.7822742712356963        3.1460376013738807     
   5.7832742712356975        3.4519105326144421     
   5.7842742712356969        3.7353778587638948     
   5.7852742712356964        3.9864740047209306     
   5.7862742712356967        4.1958767221860827     
   5.7872742712356970        4.3554786609554350     
   5.7882742712356965        4.4589073451213723     
   5.7892742712356968        4.5027119589728422     
   5.7902742712356972        4.4840609535925822     
   5.7912742712356966        4.4043003178746973     
   5.7922742712356969        4.2668590324410642     
   5.7932742712356973        4.0775060967526251     
   5.7942742712356967        3.8439958860238872     
   5.7952742712356971        3.5756033242423744     
   5.7962742712356974        3.2825928629450214     
   5.7972742712356968        2.9756689842815516     
   5.7982742712356963        2.6654541335387716     
   5.7992742712356975        2.3627050248289301     
   5.8002742712356969        2.0756874352468717     
   5.8012742712356964        1.8129285898908754     
   5.8022742712356967        1.5812983636711990     
   5.8032742712356971        1.3863903267789908     
   5.8042742712356965        1.2325788433873581     
   5.8052742712356968        1.1231315555988814     
   5.8062742712356972        1.0603476317955030     
   5.8072742712356966        1.0456937228701577     
   5.8082742712356970        1.0799146019490700     
   5.8092742712356973        1.1631030546053103     
   5.8102742712356967        1.2947225810476475     
   5.8112742712356971        1.4735856119163178     
   5.8122742712356974        1.6985627713655624     
   5.8132742712356968        1.9659269960981882     
   5.8142742712356963        2.2727138664730928     
   5.8152742712356975        2.6146407048603773     
   5.8162742712356970        2.9865802702091351     
   5.8172742712356964        3.3826244667153484     
   5.8182742712356967        3.7962074072687821     
   5.8192742712356971        4.2202840876333445     
   5.8202742712356965        4.6475534579903277     
   5.8212742712356969        5.0707089041433022     
   5.8222742712356972        5.4826958917275794     
   5.8232742712356966        5.8769561689462577     
   5.8242742712356970        6.2476403448171949     
   5.8252742712356973        6.5891531509126047     
   5.8262742712356967        6.8990022418087227     
   5.8272742712356971        7.1732927393304013     
   5.8282742712356974        7.4101842121587440     
   5.8292742712356969        7.6088430590384544     
   5.8302742712356963        7.7693695445000213     
   5.8312742712356966        7.8926916876868853     
   5.8322742712356970        7.9804314327313648     
   5.8332742712356964        8.0347467864485793     
   5.8342742712356968        8.0581527955216252     
   5.8352742712356971        8.0533250504202147     
   5.8362742712356965        8.0228920512598521     
   5.8372742712356969        7.9692268599728608     
   5.8382742712356972        7.8942530539134239     
   5.8392742712356966        7.7992837941937756     
   5.8402742712356970        7.6849144780205556     
   5.8412742712356973        7.5509878899053211     
   5.8422742712356968        7.3966455099866870     
   5.8432742712356962        7.2204699430845798     
   5.8442742712356974        7.0207123369658007     
   5.8452742712356969        6.7955868170710527     
   5.8462742712356963        6.5436033490700618     
   5.8472742712356967        6.2639029579024612     
   5.8482742712356970        5.9565563469886476     
   5.8492742712356964        5.6227893984140955     
   5.8502742712356968        5.2651066260639849     
   5.8512742712356971        4.8872953614817414     
   5.8522742712356965        4.4943075594570150     
   5.8532742712356969        4.0920305334965823     
   5.8542742712356972        3.6869705906468448     
   5.8552742712356967        3.2858827068854817     
   5.8562742712356970        2.8953839685557612     
   5.8572742712356973        2.5215881646710514     
   5.8582742712356968        2.1697940691028603     
   5.8592742712356962        1.8442516422014323     
   5.8602742712356974        1.5474730460935029     
   5.8612742712356969        1.2825900344697081     
   5.8622742712356963        1.0493806694559089     
   5.8632742712356967       0.84741791825124368     
   5.8642742712356970       0.67535077399528975     
   5.8652742712356964       0.53110919646483556     
   5.8662742712356968       0.41211938174901303     
   5.8672742712356971       0.31551130271949551     
   5.8682742712356966       0.23914485526826260     
   5.8692742712356969       0.17892267994690786     
   5.8702742712356972       0.13182676404077617     
   5.8712742712356967        9.7522972474433242E-002
   5.8722742712356970        7.2666826228221279E-002
   5.8732742712356973        5.5675141473720074E-002
   5.8742742712356968        4.5368778191215604E-002
   5.8752742712356962        4.0988350279520226E-002
   5.8762742712356975        4.2201451949290342E-002
   5.8772742712356969        4.9105362916139178E-002
   5.8782742712356963        6.2227050878573886E-002
   5.8792742712356967        8.2519957874564828E-002
   5.8802742712356970       0.11135477017000230     
   5.8812742712356965       0.15049936410972514     
   5.8822742712356968       0.20208163362135503     
   5.8832742712356971       0.26784592872935514     
   5.8842742712356966       0.35205859943658996     
   5.8852742712356969       0.45637752830888412     
   5.8862742712356972       0.58346248114059374     
   5.8872742712356967       0.73566654158035805     
   5.8882742712356970       0.91480485807430900     
   5.8892742712356974        1.1219029952199027     
   5.8902742712356968        1.3569427978192625     
   5.8912742712356962        1.6186284167972320     
   5.8922742712356975        1.9041982801581039     
   5.8932742712356969        2.2093095206712681     
   5.8942742712356964        2.5280190785814436     
   5.8952742712356967        2.8528800882894876     
   5.8962742712356970        3.1751633729359607     
   5.8972742712356965        3.4852025409609610     
   5.8982742712356968        3.7728484057245586     
   5.8992742712356971        4.0280057007130807     
   5.9002742712356966        4.2412139890863472     
   5.9012742712356969        4.4042268627698640     
   5.9022742712356973        4.5105402787838580     
   5.9032742712356967        4.5566221403144667     
   5.9042742712356970        4.5395005528015639     
   5.9052742712356974        4.4604841680775840     
   5.9062742712356968        4.3229790632788463     
   5.9072742712356963        4.1327693640982810     
   5.9082742712356975        3.8976624852653634     
   5.9092742712356969        3.6276149679409735     
   5.9102742712356964        3.3322006667711332     
