   5.1562742712356968        3.9390101897529508     
   5.1572742712356971        4.0481395670741094     
   5.1582742712356975        4.1214748614972470     
   5.1592742712356969        4.1620446887449578     
   5.1602742712356973        4.1749645042646764     
   5.1612742712356967        4.1670865073982881     
   5.1622742712356970        4.1464833113763095     
   5.1632742712356965        4.1218034517533892     
   5.1642742712356968        4.1015511281901862     
   5.1652742712356972        4.0933521774469090     
   5.1662742712356966        4.1032719945728324     
   5.1672742712356969        4.1352484044521818     
   5.1682742712356973        4.1906934609240647     
   5.1692742712356967        4.2683036012230389     
   5.1702742712356971        4.3640988786531416     
   5.1712742712356974        4.4716909547194188     
   5.1722742712356968        4.5827582432619298     
   5.1732742712356972        4.6876872168983530     
   5.1742742712356975        4.7763234058539377     
   5.1752742712356969        4.8387656626372291     
   5.1762742712356964        4.8661338919942478     
   5.1772742712356976        4.8517556593779769     
   5.1782742712356971        4.7899702573090268     
   5.1792742712356965        4.6787484730730684     
   5.1802742712356968        4.5184671837202126     
   5.1812742712356972        4.3121436654365572     
   5.1822742712356966        4.0659913464326758     
   5.1832742712356970        3.7871001330953407     
   5.1842742712356973        3.4836631093193344     
   5.1852742712356967        3.1661071072355345     
   5.1862742712356971        2.8447329097272624     
   5.1872742712356974        2.5297599483084121     
   5.1882742712356968        2.2309416111634874     
   5.1892742712356972        1.9573014742220971     
   5.1902742712356975        1.7169982585668169     
   5.1912742712356970        1.5173115638873409     
   5.1922742712356964        1.3647264823976528     
   5.1932742712356976        1.2645046579441004     
   5.1942742712356971        1.2234084183252916     
   5.1952742712356965        1.2456122072035756     
   5.1962742712356969        1.3360169945877975     
   5.1972742712356972        1.4993266472064046     
   5.1982742712356966        1.7399503430941865     
   5.1992742712356970        2.0617759390007477     
   5.2002742712356973        2.4678167593109288     
   5.2012742712356967        2.9597497074805821     
   5.2022742712356971        3.5373778255229400     
   5.2032742712356974        4.1980641077816454     
   5.2042742712356969        4.9361940852463029     
   5.2052742712356972        5.7427310197898267     
   5.2062742712356975        6.6049282311723507     
   5.2072742712356970        7.5062572251162800     
   5.2082742712356964        8.4265975559662500     
   5.2092742712356976        9.3436312817592668     
   5.2102742712356971        10.230514187887024     
   5.2112742712356965        11.061023862540129     
   5.2122742712356969        11.808363694284047     
   5.2132742712356972        12.446364603714146     
   5.2142742712356966        12.954222754734298     
   5.2152742712356970        13.312350487411264     
   5.2162742712356973        13.507716125373237     
   5.2172742712356968        13.533527195363554     
   5.2182742712356971        13.389771925679577     
   5.2192742712356974        13.083348466099222     
   5.2202742712356969        12.627767245236241     
   5.2212742712356963        12.042448006196803     
   5.2222742712356975        11.351666569289224     
   5.2232742712356970        10.583233568664355     
   5.2242742712356964        9.7670055167744483     
   5.2252742712356968        8.9333360739602696     
   5.2262742712356971        8.1115723007454896     
   5.2272742712356965        7.3286882867569192     
   5.2282742712356969        6.6081293049554883     
   5.2292742712356972        5.9689165822117030     
   5.2302742712356967        5.4250390529030152     
   5.2312742712356970        4.9851368089774928     
   5.2322742712356973        4.6524633190347400     
   5.2332742712356968        4.4251007972070626     
   5.2342742712356971        4.2963952911773946     
   5.2352742712356974        4.2555742436064650     
   5.2362742712356969        4.2885080935225801     
   5.2372742712356963        4.3785774615696882     
   5.2382742712356976        4.5076074184021389     
   5.2392742712356970        4.6568296264212963     
   5.2402742712356964        4.8078317917884528     
   5.2412742712356968        4.9434525000196174     
   5.2422742712356971        5.0485791838671652     
   5.2432742712356966        5.1108088550892274     
   5.2442742712356969        5.1209362841428669     
   5.2452742712356972        5.0732430077818726     
   5.2462742712356967        4.9655726937532929     
   5.2472742712356970        4.7991931062260846     
   5.2482742712356973        4.5776736549452481     
   5.2492742712356968        4.3098384173030384     
   5.2502742712356971        4.0033853849753029     
   5.2512742712356975        3.6685310183954729     
   5.2522742712356969        3.3160358011430899     
   5.2532742712356963        2.9557791185171576     
   5.2542742712356976        2.5987082352854101     
   5.2552742712356970        2.2543016711763517     
   5.2562742712356965        1.9286167204857907     
   5.2572742712356968        1.6272684588753010     
   5.2582742712356971        1.3541035293395132     
   5.2592742712356966        1.1112810734232199     
   5.2602742712356969       0.89944652855864171     
   5.2612742712356972       0.71796978285154289     
   5.2622742712356967       0.56521849905143828     
   5.2632742712356970       0.43883974375052187     
   5.2642742712356974       0.33602757866888422     
   5.2652742712356968       0.25376006490331043     
   5.2662742712356971       0.18899530486688751     
   5.2672742712356975       0.13882194929094380     
   5.2682742712356969       0.10056448775418733     
   5.2692742712356964        7.1847314152653427E-002
   5.2702742712356976        5.0623924992491756E-002
   5.2712742712356970        3.5178755759379184E-002
   5.2722742712356965        2.4109295501847632E-002
   5.2732742712356968        1.6295509723466325E-002
   5.2742742712356971        1.0862524373102605E-002
   5.2752742712356966        7.1412290430075288E-003
   5.2762742712356969        4.6301445083008113E-003
   5.2772742712356973        2.9607075646142472E-003
   5.2782742712356967        1.8671356252137519E-003
   5.2792742712356970        1.1612764049268403E-003
   5.2802742712356974        0.0000000000000000     
   5.2812742712356968        6.1824278150126482E-004
   5.2822742712356971        1.0061291782665254E-003
   5.2832742712356975        1.6148337519405129E-003
   5.2842742712356969        2.5561202258106760E-003
   5.2852742712356964        3.9903787587368868E-003
   5.2862742712356976        6.1436483240084848E-003
   5.2872742712356970        9.3286319761432760E-003
   5.2882742712356965        1.3969760382845035E-002
   5.2892742712356968        2.0631905423263739E-002
   5.2902742712356972        3.0051704123072683E-002
   5.2912742712356966        4.3169622886835519E-002
   5.2922742712356969        6.1159903283739547E-002
   5.2932742712356973        8.5454455181926278E-002
   5.2942742712356967       0.11775572046614637     
   5.2952742712356971       0.16003268905641838     
   5.2962742712356974       0.21542371098314944     
   5.2972742712356968       0.28503526917701033     
   5.2982742712356972       0.37303478738589602     
   5.2992742712356975       0.48063926448263417     
   5.3002742712356969       0.61105880375328503     
   5.3012742712356964       0.76736272207916811     
   5.3022742712356976       0.95047208250520854     
   5.3032742712356971        1.1622351277308061     
   5.3042742712356965        1.4033479391150725     
   5.3052742712356968        1.6736944802555060     
   5.3062742712356972        1.9723100642839591     
   5.3072742712356966        2.2974256956580374     
   5.3082742712356970        2.6466041358242522     
   5.3092742712356973        3.0169687143104760     
   5.3102742712356967        3.4055135961508785     
   5.3112742712356971        3.8094706987872398     
   5.3122742712356974        4.2266954815795446     
   5.3132742712356968        4.6560234530144600     
   5.3142742712356972        5.0975435095954289     
   5.3152742712356975        5.5527348685105400     
   5.3162742712356970        6.0244224548568122     
   5.3172742712356964        6.5165212805472672     
   5.3182742712356967        7.0335626188520575     
   5.3192742712356971        7.5800215232556871     
   5.3202742712356965        8.1594933954736071     
   5.3212742712356969        8.7737932020827714     
   5.3222742712356972        9.4220707780165149     
   5.3232742712356966        10.100046079491701     
   5.3242742712356970        10.799466879328934     
   5.3252742712356973        11.507877274566948     
   5.3262742712356967        12.208759217743465     
   5.3272742712356971        12.882073504806423     
   5.3282742712356974        13.505185131534766     
   5.3292742712356969        14.054115535486769     
   5.3302742712356963        14.505026191378654     
   5.3312742712356975        14.835809175545304     
   5.3322742712356970        15.027644454316121     
   5.3332742712356964        15.066382970797473     
   5.3342742712356968        14.943629365407187     
   5.3352742712356971        14.657426655827063     
   5.3362742712356965        14.212483979267930     
   5.3372742712356969        13.619932880201903     
   5.3382742712356972        12.896642343136504     
   5.3392742712356966        12.064162696457156     
   5.3402742712356970        11.147399341571052     
   5.3412742712356973        10.173136030787159     
   5.3422742712356968        9.1685328243794206     
   5.3432742712356971        8.1597163131347585     
   5.3442742712356974        7.1705611342658706     
   5.3452742712356969        6.2217353130749720     
   5.3462742712356963        5.3300512391161829     
   5.3472742712356975        4.5081329299577177     
   5.3482742712356970        3.7643820360093403     
   5.3492742712356964        3.1032023964082445     
   5.3502742712356968        2.5254274587911332     
   5.3512742712356971        2.0288870510487031     
   5.3522742712356965        1.6083478613176663     
   5.3532742712356969        1.2592530976172287     
   5.3542742712356972       0.97321086806461277     
   5.3552742712356967       0.74242885611171661     
   5.3562742712356970       0.55904837382168970     
   5.3572742712356973       0.41551135543006767     
   5.3582742712356968       0.30482273175877983     
   5.3592742712356971       0.22071631828681290     
   5.3602742712356974       0.15773774189781428     
   5.3612742712356969       0.11126078425524637     
   5.3622742712356963        7.7454205725451544E-002
   5.3632742712356976        5.3215141561386660E-002
   5.3642742712356970        3.6083081039699733E-002
   5.3652742712356964        2.4145764923477767E-002
   5.3662742712356968        1.5945496557769119E-002
   5.3672742712356971        9.6954664344445756E-003
   5.3682742712356966        6.2620993078935389E-003
   5.3692742712356969        3.3012062831822490E-003
   5.3702742712356972        2.0923578401214923E-003
   5.3712742712356967        1.3079123579889697E-003
   5.3722742712356970        0.0000000000000000     
   5.3732742712356973        0.0000000000000000     
   5.3742742712356968        0.0000000000000000     
   5.3752742712356971        0.0000000000000000     
   5.3762742712356975        0.0000000000000000     
   5.3772742712356969        0.0000000000000000     
   5.3782742712356963        0.0000000000000000     
   5.3792742712356976        0.0000000000000000     
   5.3802742712356970        0.0000000000000000     
   5.3812742712356965        0.0000000000000000     
   5.3822742712356968        0.0000000000000000     
   5.3832742712356971        0.0000000000000000     
   5.3842742712356966        0.0000000000000000     
   5.3852742712356969        0.0000000000000000     
   5.3862742712356972        0.0000000000000000     
   5.3872742712356967        0.0000000000000000     
   5.3882742712356970        0.0000000000000000     
   5.3892742712356974        0.0000000000000000     
   5.3902742712356968        7.8379821591411433E-004
   5.3912742712356971        1.2762682885206044E-003
   5.3922742712356975        2.0495526134047108E-003
   5.3932742712356969        3.2460525744603661E-003
   5.3942742712356964        5.0702738063670939E-003
   5.3952742712356976        7.8106407212695829E-003
   5.3962742712356970        1.1866463150592499E-002
   5.3972742712356965        1.7780145628119266E-002
   5.3982742712356968        2.6274152584648970E-002
   5.3992742712356971        3.8291423070949598E-002
   5.4002742712356966        5.5036864174050154E-002
   5.4012742712356969        7.8016280442947575E-002
   5.4022742712356973       0.10906770768085880     
   5.4032742712356967       0.15037876556102028     
   5.4042742712356970       0.20448253974305974     
   5.4052742712356974       0.27422391762232112     
   5.4062742712356968       0.36336528377001859     
   5.4072742712356971       0.47419150970469065     
   5.4082742712356975       0.61037123924950509     
   5.4092742712356969       0.77495570482854181     
   5.4102742712356964       0.97055001836265786     
   5.4112742712356976        1.1990484906703800     
   5.4122742712356970        1.4613616523322071     
   5.4132742712356965        1.7571591390605950     
   5.4142742712356968        2.0846567028076448     
   5.4152742712356972        2.4404770918984626     
   5.4162742712356966        2.8196125712562603     
   5.4172742712356969        3.2155109279890359     
   5.4182742712356973        3.6202969287624782     
   5.4192742712356967        4.0251279707691445     
   5.4202742712356971        4.4206673325693115     
   5.4212742712356974        4.7976427612042043     
   5.4222742712356968        5.1474442498330051     
   5.4232742712356963        5.4634391981088610     
   5.4242742712356975        5.7390003008324655     
   5.4252742712356969        5.9711606437435201     
   5.4262742712356964        6.1588568058383801     
   5.4272742712356967        6.3033694255019812     
   5.4282742712356971        6.4081069241206841     
   5.4292742712356965        6.4781957117800895     
   5.4302742712356968        6.5206386927043445     
   5.4312742712356972        6.5412318279867288     
   5.4322742712356966        6.5471266578546183     
   5.4332742712356970        6.5443073641454630     
   5.4342742712356973        6.5375668134300851     
   5.4352742712356967        6.5302320023355032     
   5.4362742712356971        6.5241069146184039     
   5.4372742712356974        6.5196344184441424     
   5.4382742712356968        6.5162498648391676     
   5.4392742712356963        6.5128733650688924     
   5.4402742712356975        6.5084688465376557     
   5.4412742712356970        6.5025885190592394     
   5.4422742712356964        6.4958226433070347     
   5.4432742712356967        6.4900863286533710     
   5.4442742712356971        6.4886959109891187     
   5.4452742712356965        6.4962144909386641     
   5.4462742712356969        6.5180758805259611     
   5.4472742712356972        6.5600246639495374     
   5.4482742712356966        6.6280678816880387     
   5.4492742712356970        6.7256079443359180     
   5.4502742712356973        6.8555926334849655     
   5.4512742712356967        7.0182626398630514     
   5.4522742712356971        7.2111662777192587     
   5.4532742712356974        7.4298198730911951     
   5.4542742712356969        7.6651574995772469     
   5.4552742712356963        7.9074740240244070     
   5.4562742712356975        8.1449265924449712     
   5.4572742712356970        8.3648210313186766     
   5.4582742712356964        8.5545275822534474     
   5.4592742712356968        8.7024322110599392     
   5.4602742712356971        8.7988451673457284     
   5.4612742712356965        8.8358679037709802     
   5.4622742712356969        8.8120706102940574     
   5.4632742712356972        8.7261022848651777     
   5.4642742712356966        8.5819338024758505     
   5.4652742712356970        8.3872288080183477     
   5.4662742712356973        8.1529528118270935     
   5.4672742712356968        7.8927464814249433     
   5.4682742712356971        7.6221040378936467     
   5.4692742712356974        7.3574097851464737     
   5.4702742712356969        7.1148945920819084     
   5.4712742712356963        6.9095793306124458     
   5.4722742712356975        6.7542736646762602     
   5.4732742712356970        6.6586960839450517     
   5.4742742712356964        6.6287746694627403     
   5.4752742712356968        6.6661778852551672     
   5.4762742712356971        6.7687259825833737     
   5.4772742712356965        6.9274995096529519     
   5.4782742712356969        7.1338994905567237     
   5.4792742712356972        7.3720786045915885     
   5.4802742712356967        7.6251394087206332     
   5.4812742712356970        7.8747358400254361     
   5.4822742712356973        8.1022298434500133     
   5.4832742712356968        8.2898730614754097     
   5.4842742712356971        8.4219323712433809     
   5.4852742712356974        8.4856812471734706     
   5.4862742712356969        8.4721885291201779     
   5.4872742712356963        8.3768514704075798     
   5.4882742712356976        8.1996395886152946     
   5.4892742712356970        7.9450380217707588     
   5.4902742712356964        7.6217017069819848     
   5.4912742712356968        7.2418526343568947     
   5.4922742712356971        6.8204698197260729     
   5.4932742712356966        6.3743340919196738     
   5.4942742712356969        5.9201478590840200     
   5.4952742712356972        5.4772241051222910     
   5.4962742712356967        5.0602920985858244     
   5.4972742712356970        4.6833235078639754     
   5.4982742712356973        4.3574617783387364     
   5.4992742712356968        4.0905189655758827     
   5.5002742712356971        3.8866835055123712     
   5.5012742712356975        3.7458462829185279     
   5.5022742712356969        3.6663689229738625     
   5.5032742712356963        3.6410229233290052     
   5.5042742712356976        3.6608083326599088     
   5.5052742712356970        3.7146204386807091     
   5.5062742712356965        3.7899862513175173     
   5.5072742712356968        3.8738510030713611     
   5.5082742712356971        3.9540723216901554     
   5.5092742712356966        4.0177842756642077     
   5.5102742712356969        4.0552118070447376     
   5.5112742712356972        4.0583219154365304     
   5.5122742712356967        4.0216315801139251     
   5.5132742712356970        3.9424123036808032     
   5.5142742712356974        3.8207146005316379     
   5.5152742712356968        3.6592213365615383     
   5.5162742712356971        3.4629518397663657     
   5.5172742712356975        3.2388493416326170     
   5.5182742712356969        2.9959165504059411     
   5.5192742712356964        2.7425999350821941     
   5.5202742712356976        2.4897215108788351     
   5.5212742712356970        2.2464424890172308     
   5.5222742712356965        2.0221889516848517     
   5.5232742712356968        1.8256660942647174     
   5.5242742712356971        1.6640212277120641     
   5.5252742712356966        1.5455040101247952     
   5.5262742712356969        1.4747756646288561     
   5.5272742712356973        1.4564174208398788     
   5.5282742712356967        1.4939400183793019     
   5.5292742712356970        1.5898370320825974     
   5.5302742712356974        1.7456372796623971     
   5.5312742712356968        1.9619477195700419     
   5.5322742712356963        2.2384833845156331     
   5.5332742712356975        2.5740850478073067     
   5.5342742712356969        2.9667277578995970     
   5.5352742712356964        3.4135238292206358     
   5.5362742712356967        3.9112482359547336     
   5.5372742712356970        4.4545655133007589     
   5.5382742712356965        5.0383669614925104     
   5.5392742712356968        5.6563634930390796     
   5.5402742712356972        6.3013842975748480     
   5.5412742712356966        6.9653498398234115     
   5.5422742712356969        7.6392431366724329     
   5.5432742712356973        8.3137396435262438     
   5.5442742712356967        8.9770482404217233     
   5.5452742712356971        9.6178699592282531     
   5.5462742712356974        10.223854070743817     
   5.5472742712356968        10.781629870008430     
   5.5482742712356963        11.280058618293477     
   5.5492742712356975        11.706049543041257     
   5.5502742712356969        12.048783354633448     
   5.5512742712356964        12.299392152964321     
   5.5522742712356967        12.451694092104777     
   5.5532742712356971        12.502861807342951     
   5.5542742712356965        12.453945833630698     
   5.5552742712356968        12.310178639510019     
   5.5562742712356972        12.080999800461431     
   5.5572742712356966        11.779767029926793     
   5.5582742712356970        11.423148551080130     
   5.5592742712356973        11.030225787330513     
   5.5602742712356967        10.621367215358346     
   5.5612742712356971        10.216960270410187     
   5.5622742712356974        9.8361050465087807     
   5.5632742712356968        9.4953791346032013     
   5.5642742712356963        9.2077768037729317     
   5.5652742712356975        8.9819089344490859     
   5.5662742712356970        8.8215250476435507     
   5.5672742712356964        8.7253886986145677     
   5.5682742712356967        8.6884557827112552     
   5.5692742712356971        8.6992177565191611     
   5.5702742712356965        8.7447827435859207     
   5.5712742712356969        8.8093661608588238     
   5.5722742712356972        8.8760189751475060     
   5.5732742712356966        8.9286107606499971     
   5.5742742712356970        8.9502738501187995     
   5.5752742712356973        8.9279908550937872     
   5.5762742712356967        8.8513200632623299     
   5.5772742712356971        8.7135158361920428     
   5.5782742712356974        8.5119250580232428     
   5.5792742712356969        8.2480458522977926     
   5.5802742712356963        7.9284020734316289     
   5.5812742712356975        7.5619490780948082     
   5.5822742712356970        7.1616924640756068     
   5.5832742712356964        6.7439615792569878     
   5.5842742712356968        6.3254600217076380     
   5.5852742712356971        5.9253293509297098     
   5.5862742712356965        5.5625734614269051     
   5.5872742712356969        5.2556151869447056     
   5.5882742712356972        5.0215093978874039     
   5.5892742712356966        4.8742678391547702     
   5.5902742712356970        4.8274845600658436     
   5.5912742712356973        4.8911517067072694     
   5.5922742712356968        5.0693260715109512     
   5.5932742712356971        5.3638321327742249     
   5.5942742712356974        5.7725724680954587     
   5.5952742712356969        6.2895854663365309     
   5.5962742712356963        6.9052419920040986     
   5.5972742712356975        7.6065761498862612     
   5.5982742712356970        8.3777394977663295     
   5.5992742712356964        9.2005613787172038     
   5.6002742712356968        10.055191109263857     
   5.6012742712356971        10.920791493147968     
   5.6022742712356965        11.776248605317230     
   5.6032742712356969        12.600861004843468     
   5.6042742712356972        13.374973180064138     
   5.6052742712356967        14.080523299166101     
   5.6062742712356970        14.701483829144481     
   5.6072742712356973        15.223402313228974     
   5.6082742712356968        15.637547402025060     
   5.6092742712356971        15.933580059365678     
   5.6102742712356974        16.106144725466105     
   5.6112742712356969        16.152224110412323     
   5.6122742712356963        16.071375242862789     
   5.6132742712356976        15.865643161302664     
   5.6142742712356970        15.538404675399772     
   5.6152742712356964        15.098964237045495     
   5.6162742712356968        14.554658753398204     
   5.6172742712356971        13.917490700890447     
   5.6182742712356966        13.199357090556273     
   5.6192742712356969        12.415718768288972     
   5.6202742712356972        11.583039634057430     
   5.6212742712356967        10.718976672822699     
   5.6222742712356970        9.8419689021899224     
   5.6232742712356973        8.9707597957858596     
   5.6242742712356968        8.1238728949983088     
   5.6252742712356962        7.3196067769401481     
   5.6262742712356975        6.5736833990619221     
   5.6272742712356969        5.9011596314056431     
   5.6282742712356963        5.3145717331880409     
   5.6292742712356967        4.8239280839925183     
   5.6302742712356970        4.4364784443586194     
   5.6312742712356965        4.1565908686110431     
   5.6322742712356968        3.9857346869401571     
   5.6332742712356971        3.9225621497966934     
   5.6342742712356966        3.9630771877705033     
   5.6352742712356969        4.1008772634119426     
   5.6362742712356972        4.3274531877992946     
   5.6372742712356967        4.6325316174371132     
   5.6382742712356970        5.0044453124563999     
   5.6392742712356974        5.4296817912497888     
   5.6402742712356968        5.8969358441228614     
   5.6412742712356962        6.3913572107246859     
   5.6422742712356975        6.8995196617156589     
   5.6432742712356969        7.4083792864701907     
   5.6442742712356964        7.9044727883562933     
   5.6452742712356967        8.3798058499391210     
   5.6462742712356970        8.8209350579284802     
   5.6472742712356965        9.2193014443230350     
   5.6482742712356968        9.5678123203080254     
   5.6492742712356971        9.8588289865784375     
   5.6502742712356966        10.086991883659598     
   5.6512742712356969        10.250368223388252     
   5.6522742712356973        10.345594909991686     
   5.6532742712356967        10.371965966696381     
   5.6542742712356970        10.329313400905065     
   5.6552742712356974        10.222420857365350     
   5.6562742712356968        10.053852058401125     
   5.6572742712356963        9.8294724291856408     
   5.6582742712356975        9.5568943251006448     
   5.6592742712356969        9.2454715515439805     
   5.6602742712356964        8.9062213112579638     
   5.6612742712356967        8.5516513524459814     
   5.6622742712356970        8.1954738464998105     
   5.6632742712356965        7.8521945988294473     
   5.6642742712356968        7.5365763934102645     
   5.6652742712356972        7.2629879672395123     
   5.6662742712356966        7.0446642523871938     
   5.6672742712356969        6.8929176892161221     
   5.6682742712356973        6.8163529360029971     
   5.6692742712356967        6.8201464384515260     
   5.6702742712356971        6.9054564815116661     
   5.6712742712356974        7.0696040128366073     
   5.6722742712356968        7.3039823267728643     
   5.6732742712356963        7.5967751108894568     
   5.6742742712356975        7.9318761823553725     
   5.6752742712356969        8.2899943088649266     
   5.6762742712356964        8.6496747115763384     
   5.6772742712356967        8.9885250309552625     
   5.6782742712356971        9.2845625935589311     
   5.6792742712356965        9.5175572379549394     
   5.6802742712356968        9.6712412728356849     
   5.6812742712356972        9.7319675765987341     
   5.6822742712356966        9.6919576738066358     
   5.6832742712356970        9.5489755258041278     
   5.6842742712356973        9.3064718740938481     
   5.6852742712356967        8.9733512436208347     
   5.6862742712356971        8.5633883113676230     
   5.6872742712356974        8.0943479792757085     
   5.6882742712356968        7.5860394216060092     
   5.6892742712356963        7.0627956760597712     
   5.6902742712356975        6.5460053168834307     
   5.6912742712356970        6.0581623755697294     
   5.6922742712356964        5.6183639512096617     
   5.6932742712356967        5.2440775963276582     
   5.6942742712356971        4.9488374426152317     
   5.6952742712356965        4.7421451534992869     
   5.6962742712356969        4.6283789904459329     
   5.6972742712356972        4.6105904515562193     
   5.6982742712356966        4.6843775842021707     
   5.6992742712356970        4.8430259386385099     
   5.7002742712356973        5.0766298859129781     
   5.7012742712356967        5.3727127329806086     
   5.7022742712356971        5.7169164150467111     
   5.7032742712356974        6.0937289793119573     
   5.7042742712356969        6.4872192447827945     
   5.7052742712356963        6.8817490179893168     
   5.7062742712356975        7.2626341676901474     
   5.7072742712356970        7.6167270679115937     
   5.7082742712356964        7.9328949061571832     
   5.7092742712356968        8.2023716385868433     
   5.7102742712356971        8.4189663681745088     
   5.7112742712356965        8.5791178266213759     
   5.7122742712356969        8.6817933692578304     
   5.7132742712356972        8.7282410272197755     
   5.7142742712356966        8.7216139571173983     
   5.7152742712356970        8.6664970615911088     
   5.7162742712356973        8.5676339546173974     
   5.7172742712356968        8.4326343724861701     
   5.7182742712356971        8.2667280119789570     
   5.7192742712356974        8.0734535944818138     
   5.7202742712356969        7.8589881038436236     
   5.7212742712356963        7.6255685918134031     
   5.7222742712356975        7.3753433060241509     
   5.7232742712356970        7.1095059389378887     
   5.7242742712356964        6.8285697846604956     
   5.7252742712356968        6.5327364130344119     
   5.7262742712356971        6.2223147283381106     
   5.7272742712356965        5.8981413737368635     
   5.7282742712356969        5.5619542993942899     
   5.7292742712356972        5.2166776218649282     
   5.7302742712356967        4.8665865957085011     
   5.7312742712356970        4.5173349624988433     
   5.7322742712356973        4.1758412337639621     
   5.7332742712356968        3.8500437590446190     
   5.7342742712356962        3.5485452479571356     
   5.7352742712356974        3.2801748560336588     
   5.7362742712356969        3.0534997785787330     
   5.7372742712356963        2.8763189154896778     
   5.7382742712356967        2.7551694116919903     
   5.7392742712356970        2.6948737776392746     
   5.7402742712356964        2.6981518115353040     
   5.7412742712356968        2.7653183313886065     
   5.7422742712356971        2.8933316486630751     
   5.7432742712356966        3.0790228113923970     
   5.7442742712356969        3.3136359604935284     
   5.7452742712356972        3.5871825323539968     
   5.7462742712356967        3.8875679964827303     
   5.7472742712356970        4.2010746198876703     
   5.7482742712356973        4.5129658973850075     
   5.7492742712356968        4.8081860623265928     
   5.7502742712356962        5.0714569846961268     
   5.7512742712356975        5.2915502280988393     
   5.7522742712356969        5.4551284849391681     
   5.7532742712356963        5.5537341334281498     
   5.7542742712356967        5.5815923227201072     
   5.7552742712356970        5.5370612718244212     
   5.7562742712356965        5.4200938365835771     
   5.7572742712356968        5.2356139667797326     
   5.7582742712356971        4.9911172596482585     
   5.7592742712356966        4.6966673981958156     
   5.7602742712356969        4.3642975734912888     
   5.7612742712356972        4.0073466173030692     
   5.7622742712356967        3.6390481339710270     
   5.7632742712356970        3.2751464919036746     
   5.7642742712356974        2.9279462177036542     
   5.7652742712356968        2.6099633282306072     
   5.7662742712356962        2.3324296376096827     
   5.7672742712356975        2.1051090451619250     
   5.7682742712356969        1.9362089677396195     
   5.7692742712356964        1.8323566047420943     
   5.7702742712356967        1.7986049921282921     
   5.7712742712356970        1.8384349109053246     
   5.7722742712356965        1.9537253460418833     
   5.7732742712356968        2.1446763203221244     
   5.7742742712356971        2.4110163591317662     
   5.7752742712356966        2.7473434260673080     
   5.7762742712356969        3.1489129858195906     
   5.7772742712356973        3.6079610959117181     
   5.7782742712356967        4.1144642829439313     
   5.7792742712356970        4.6562140079298331     
   5.7802742712356974        5.2190495105156325     
   5.7812742712356968        5.7872727460057751     
   5.7822742712356963        6.3442505966976563     
   5.7832742712356975        6.8731876819879005     
   5.7842742712356969        7.3580303558125459     
   5.7852742712356964        7.7844416044735896     
   5.7862742712356967        8.1407702459810185     
   5.7872742712356970        8.4189284051705719     
   5.7882742712356965        8.6150903235569167     
   5.7892742712356968        8.7289989034503108     
   5.7902742712356972        8.7690694695883131     
   5.7912742712356966        8.7438577522542928     
   5.7922742712356969        8.6677191567627432     
   5.7932742712356973        8.5580542806917137     
   5.7942742712356967        8.4341032035460657     
   5.7952742712356971        8.3155427379084816     
   5.7962742712356974        8.2209931358532824     
   5.7972742712356968        8.1665530235417609     
   5.7982742712356963        8.1644834905586183     
   5.7992742712356975        8.2221538098769091     
   5.8002742712356969        8.3413426462335263     
   5.8012742712356964        8.5179611523198648     
   5.8022742712356967        8.7422301927886643     
   5.8032742712356971        8.9993058962789068     
   5.8042742712356965        9.2703091287791981     
   5.8052742712356968        9.5336788615302801     
   5.8062742712356972        9.7667402537818901     
   5.8072742712356966        9.9473586330660257     
   5.8082742712356970        10.055542679376657     
   5.8092742712356973        10.075427504384976     
   5.8102742712356967        9.9945057528685961     
   5.8112742712356971        9.8068799254114616     
   5.8122742712356974        9.5120883571862453     
   5.8132742712356968        9.1153300218891875     
   5.8142742712356963        8.6269465652233439     
   5.8152742712356975        8.0615688726095591     
   5.8162742712356970        7.4370226117705069     
   5.8172742712356964        6.7731025022302580     
   5.8182742712356967        6.0903279551371448     
   5.8192742712356971        5.4087836483303802     
   5.8202742712356965        4.7471294522140397     
   5.8212742712356969        4.1218379110806671     
   5.8222742712356972        3.5466580486880606     
   5.8232742712356966        3.0332627606905653     
   5.8242742712356970        2.5888595654511004     
   5.8252742712356973        2.2186853917339717     
   5.8262742712356967        1.9249347156439061     
   5.8272742712356971        1.7096275686769542     
   5.8282742712356974        1.5708394016463547     
   5.8292742712356969        1.5061992407218912     
   5.8302742712356963        1.5122607397112915     
   5.8312742712356966        1.5847169383853181     
   5.8322742712356970        1.7185352450299933     
   5.8332742712356964        1.9080273833912511     
   5.8342742712356968        2.1468785941182973     
   5.8352742712356971        2.4281650865964877     
   5.8362742712356965        2.7443882834295654     
   5.8372742712356969        3.0875491395572898     
   5.8382742712356972        3.4492767262968038     
   5.8392742712356966        3.8210138329184531     
   5.8402742712356970        4.1942503724207265     
   5.8412742712356973        4.5607847998320326     
   5.8422742712356968        4.9129863057110139     
   5.8432742712356962        5.2440275392425839     
   5.8442742712356974        5.5480596816524788     
   5.8452742712356969        5.8185166977773974     
   5.8462742712356963        6.0559897523394843     
   5.8472742712356967        6.2550334866209836     
   5.8482742712356970        6.4139060157870826     
   5.8492742712356964        6.5314912701342909     
   5.8502742712356968        6.6071061710586108     
   5.8512742712356971        6.6403298349514097     
   5.8522742712356965        6.6308864377679226     
   5.8532742712356969        6.5786036382518800     
   5.8542742712356972        6.4834550759424525     
