 #Molar absorptivity (decadic)# [dm**3 mol**(-1) cm**(-1)]
 #0-0 (C0 class)
    4.241274         0.000000000
    4.242274         0.000000000
    4.243274         0.000000000
    4.244274         0.000000000
    4.245274         0.000000000
    4.246274         0.000000000
    4.247274         0.000000000
    4.248274         0.000000000
    4.249274         0.000000000
    4.250274         0.000000000
    4.251274         0.000000000
    4.252274         0.000000000
    4.253274         0.000000000
    4.254274         0.000000000
    4.255274         0.000000000
    4.256274         0.000000000
    4.257274         0.000000000
    4.258274         0.000000000
    4.259274         0.000000000
    4.260274         0.000000000
    4.261274         0.000000000
    4.262274         0.000000000
    4.263274         0.000000000
    4.264274         0.000000000
    4.265274         0.000000000
    4.266274         0.000000000
    4.267274         0.000000000
    4.268274         0.000000000
    4.269274         0.000000000
    4.270274         0.000000000
    4.271274         0.000000000
    4.272274         0.000000000
    4.273274         0.000000000
    4.274274         0.000000000
    4.275274         0.000000000
    4.276274         0.000000000
    4.277274         0.000000000
    4.278274         0.000000000
    4.279274         0.000000000
    4.280274         0.000000000
    4.281274         0.000000000
    4.282274         0.000000000
    4.283274         0.000000000
    4.284274         0.000000000
    4.285274         0.000000000
    4.286274         0.000000000
    4.287274         0.000000000
    4.288274         0.000000000
    4.289274         0.000000000
    4.290274         0.000000000
    4.291274         0.000000000
    4.292274         0.000000000
    4.293274         0.000000000
    4.294274         0.000000000
    4.295274         0.000000000
    4.296274         0.000000000
    4.297274         0.000000000
    4.298274         0.000000000
    4.299274         0.000000000
    4.300274         0.000000000
    4.301274         0.000000000
    4.302274         0.000000000
    4.303274         0.000000000
    4.304274         0.000000000
    4.305274         0.000000000
    4.306274         0.000000000
    4.307274         0.000000000
    4.308274         0.000000000
    4.309274         0.000000000
    4.310274         0.000000000
    4.311274         0.000000000
    4.312274         0.000000000
    4.313274         0.000000000
    4.314274         0.000000000
    4.315274         0.000000000
    4.316274         0.000000000
    4.317274         0.000000000
    4.318274         0.000000000
    4.319274         0.000000000
    4.320274         0.000000000
    4.321274         0.000000000
    4.322274         0.000000000
    4.323274         0.000000000
    4.324274         0.000000000
    4.325274         0.000000000
    4.326274         0.000000000
    4.327274         0.000000000
    4.328274         0.000000000
    4.329274         0.000000000
    4.330274         0.000000000
    4.331274         0.000000000
    4.332274         0.000000000
    4.333274         0.000000000
    4.334274         0.000000000
    4.335274         0.000000000
    4.336274         0.000000000
    4.337274         0.000000000
    4.338274         0.000000000
    4.339274         0.000000000
    4.340274         0.000000000
    4.341274         0.000000000
    4.342274         0.000000000
    4.343274         0.000000000
    4.344274         0.000000000
    4.345274         0.000000000
    4.346274         0.000000000
    4.347274         0.000000000
    4.348274         0.000000000
    4.349274         0.000000000
    4.350274         0.000000000
    4.351274         0.000000000
    4.352274         0.000000000
    4.353274         0.000000000
    4.354274         0.000000000
    4.355274         0.000000000
    4.356274         0.000000000
    4.357274         0.000000000
    4.358274         0.000000000
    4.359274         0.000000000
    4.360274         0.000000000
    4.361274         0.000000000
    4.362274         0.000000000
    4.363274         0.000000000
    4.364274         0.000000000
    4.365274         0.000000000
    4.366274         0.000000000
    4.367274         0.000000000
    4.368274         0.000000000
    4.369274         0.000000000
    4.370274         0.000000000
    4.371274         0.000000000
    4.372274         0.000000000
    4.373274         0.000000000
    4.374274         0.000000000
    4.375274         0.000000000
    4.376274         0.000000000
    4.377274         0.000000000
    4.378274         0.000000000
    4.379274         0.000000000
    4.380274         0.000000000
    4.381274         0.000000000
    4.382274         0.000000000
    4.383274         0.000000000
    4.384274         0.000000000
    4.385274         0.000000000
    4.386274         0.000000000
    4.387274         0.000000000
    4.388274         0.000000000
    4.389274         0.000000000
    4.390274         0.000000000
    4.391274         0.000000000
    4.392274         0.000000000
    4.393274         0.000000000
    4.394274         0.000000000
    4.395274         0.000000000
    4.396274         0.000000000
    4.397274         0.000000000
    4.398274         0.000000000
    4.399274         0.000000000
    4.400274         0.000000000
    4.401274         0.000000000
    4.402274         0.000000000
    4.403274         0.000000000
    4.404274         0.000000000
    4.405274         0.000000000
    4.406274         0.000000000
    4.407274         0.000000000
    4.408274         0.000000000
    4.409274         0.000000000
    4.410274         0.000000000
    4.411274         0.000000000
    4.412274         0.000000000
    4.413274         0.000000000
    4.414274         0.000000000
    4.415274         0.000000000
    4.416274         0.000000000
    4.417274         0.000000000
    4.418274         0.000000000
    4.419274         0.000000000
    4.420274         0.000000000
    4.421274         0.000000000
    4.422274         0.000000000
    4.423274         0.000000000
    4.424274         0.000000000
    4.425274         0.000000000
    4.426274         0.000000000
    4.427274         0.000000000
    4.428274         0.000000000
    4.429274         0.000000000
    4.430274         0.000000000
    4.431274         0.000000000
    4.432274         0.000000000
    4.433274         0.000000000
    4.434274         0.000000000
    4.435274         0.000000000
    4.436274         0.000000000
    4.437274         0.000000000
    4.438274         0.000000000
    4.439274         0.000000000
    4.440274         0.000000000
    4.441274         0.000000000
    4.442274         0.000000000
    4.443274         0.000000000
    4.444274         0.000000000
    4.445274         0.000000000
    4.446274         0.000000000
    4.447274         0.000000000
    4.448274         0.000000000
    4.449274         0.000000000
    4.450274         0.000000000
    4.451274         0.000000000
    4.452274         0.000000000
    4.453274         0.000000000
    4.454274         0.000000000
    4.455274         0.000000000
    4.456274         0.000000000
    4.457274         0.000000000
    4.458274         0.000000000
    4.459274         0.000000000
    4.460274         0.000000000
    4.461274         0.000000000
    4.462274         0.000000000
    4.463274         0.000000000
    4.464274         0.000000000
    4.465274         0.000000000
    4.466274         0.000000000
    4.467274         0.000000000
    4.468274         0.000000000
    4.469274         0.000000000
    4.470274         0.000000000
    4.471274         0.000000000
    4.472274         0.000000000
    4.473274         0.000000000
    4.474274         0.000000000
    4.475274         0.000000000
    4.476274         0.000000000
    4.477274         0.000000000
    4.478274         0.000000000
    4.479274         0.000000000
    4.480274         0.000000000
    4.481274         0.000000000
    4.482274         0.000000000
    4.483274         0.000000000
    4.484274         0.000000000
    4.485274         0.000000000
    4.486274         0.000000000
    4.487274         0.000000000
    4.488274         0.000000000
    4.489274         0.000000000
    4.490274         0.000000000
    4.491274         0.000000000
    4.492274         0.000000000
    4.493274         0.000000000
    4.494274         0.000000000
    4.495274         0.000000000
    4.496274         0.000000000
    4.497274         0.000000000
    4.498274         0.000000000
    4.499274         0.000000000
    4.500274         0.000000000
    4.501274         0.000000000
    4.502274         0.000000000
    4.503274         0.000000000
    4.504274         0.000000000
    4.505274         0.000000000
    4.506274         0.000000000
    4.507274         0.000000000
    4.508274         0.000000000
    4.509274         0.000000000
    4.510274         0.000000000
    4.511274         0.000000000
    4.512274         0.000000000
    4.513274         0.000000000
    4.514274         0.000000000
    4.515274         0.000000000
    4.516274         0.000000000
    4.517274         0.000000000
    4.518274         0.000000000
    4.519274         0.000000000
    4.520274         0.000000000
    4.521274         0.000000000
    4.522274         0.000000000
    4.523274         0.000000000
    4.524274         0.000000000
    4.525274         0.000000000
    4.526274         0.000000000
    4.527274         0.000000000
    4.528274         0.000000000
    4.529274         0.000000000
    4.530274         0.000000000
    4.531274         0.000000000
    4.532274         0.000000000
    4.533274         0.000000000
    4.534274         0.000000000
    4.535274         0.000000000
    4.536274         0.000000000
    4.537274         0.000000000
    4.538274         0.000000000
    4.539274         0.000000000
    4.540274         0.000000000
    4.541274         0.000000000
    4.542274         0.000000000
    4.543274         0.000000000
    4.544274         0.000000000
    4.545274         0.000000000
    4.546274         0.000000000
    4.547274         0.000000000
    4.548274         0.000000000
    4.549274         0.000000000
    4.550274         0.000000000
    4.551274         0.000000000
    4.552274         0.000000000
    4.553274         0.000000000
    4.554274         0.000000000
    4.555274         0.000000000
    4.556274         0.000000000
    4.557274         0.000000000
    4.558274         0.000000000
    4.559274         0.000000000
    4.560274         0.000000000
    4.561274         0.000000000
    4.562274         0.000000000
    4.563274         0.000000000
    4.564274         0.000000000
    4.565274         0.000000000
    4.566274         0.000000000
    4.567274         0.000000000
    4.568274         0.000000000
    4.569274         0.000000000
    4.570274         0.000000000
    4.571274         0.000000000
    4.572274         0.000000000
    4.573274         0.000000000
    4.574274         0.000000000
    4.575274         0.000000000
    4.576274         0.000000000
    4.577274         0.000000000
    4.578274         0.000000000
    4.579274         0.000000000
    4.580274         0.000000000
    4.581274         0.000000000
    4.582274         0.000000000
    4.583274         0.000000000
    4.584274         0.000000000
    4.585274         0.000000000
    4.586274         0.000000000
    4.587274         0.000000000
    4.588274         0.000000000
    4.589274         0.000000000
    4.590274         0.000000000
    4.591274         0.000000000
    4.592274         0.000000000
    4.593274         0.000000000
    4.594274         0.000000000
    4.595274         0.000000000
    4.596274         0.000000000
    4.597274         0.000000000
    4.598274         0.000000000
    4.599274         0.000000000
    4.600274         0.000000000
    4.601274         0.000000000
    4.602274         0.000000000
    4.603274         0.000000000
    4.604274         0.000000000
    4.605274         0.000000000
    4.606274         0.000000000
    4.607274         0.000000000
    4.608274         0.000000000
    4.609274         0.000000000
    4.610274         0.000000000
    4.611274         0.000000000
    4.612274         0.000000000
    4.613274         0.000000000
    4.614274         0.000000000
    4.615274         0.000000000
    4.616274         0.000000000
    4.617274         0.000000000
    4.618274         0.000000000
    4.619274         0.000000000
    4.620274         0.000000000
    4.621274         0.000000000
    4.622274         0.000000000
    4.623274         0.000000000
    4.624274         0.000000000
    4.625274         0.000000000
    4.626274         0.000000000
    4.627274         0.000000000
    4.628274         0.000000000
    4.629274         0.000000000
    4.630274         0.000000000
    4.631274         0.000000000
    4.632274         0.000000000
    4.633274         0.000000000
    4.634274         0.000000000
    4.635274         0.000000000
    4.636274         0.000000000
    4.637274         0.000000000
    4.638274         0.000000000
    4.639274         0.000000000
    4.640274         0.000000000
    4.641274         0.000000000
    4.642274         0.000000000
    4.643274         0.000000000
    4.644274         0.000000000
    4.645274         0.000000000
    4.646274         0.000000000
    4.647274         0.000000000
    4.648274         0.000000000
    4.649274         0.000000000
    4.650274         0.000000000
    4.651274         0.000000000
    4.652274         0.000000000
    4.653274         0.000000000
    4.654274         0.000000000
    4.655274         0.000000000
    4.656274         0.000000000
    4.657274         0.000000000
    4.658274         0.000000000
    4.659274         0.000000000
    4.660274         0.000000000
    4.661274         0.000000000
    4.662274         0.000000000
    4.663274         0.000000000
    4.664274         0.000000000
    4.665274         0.000000000
    4.666274         0.000000000
    4.667274         0.000000000
    4.668274         0.000000000
    4.669274         0.000000000
    4.670274         0.000000000
    4.671274         0.000000000
    4.672274         0.000000000
    4.673274         0.000000000
    4.674274         0.000000000
    4.675274         0.000000000
    4.676274         0.000000000
    4.677274         0.000000000
    4.678274         0.000000000
    4.679274         0.000000000
    4.680274         0.000000000
    4.681274         0.000000000
    4.682274         0.000000000
    4.683274         0.000000000
    4.684274         0.000000000
    4.685274         0.000000000
    4.686274         0.000000000
    4.687274         0.000000000
    4.688274         0.000000000
    4.689274         0.000000000
    4.690274         0.000000000
    4.691274         0.000000000
    4.692274         0.000000000
    4.693274         0.000000000
    4.694274         0.000000000
    4.695274         0.000000000
    4.696274         0.000000000
    4.697274         0.000000000
    4.698274         0.000000000
    4.699274         0.000000000
    4.700274         0.000000000
    4.701274         0.000000000
    4.702274         0.000000000
    4.703274         0.000000000
    4.704274         0.000000000
    4.705274         0.000000000
    4.706274         0.000000000
    4.707274         0.000000000
    4.708274         0.000000000
    4.709274         0.000000000
    4.710274         0.000000000
    4.711274         0.000000000
    4.712274         0.000000000
    4.713274         0.000000000
    4.714274         0.000000000
    4.715274         0.000000000
    4.716274         0.000000000
    4.717274         0.000000000
    4.718274         0.000000000
    4.719274         0.000000000
    4.720274         0.000000000
    4.721274         0.000000000
    4.722274         0.000000000
    4.723274         0.000000000
    4.724274         0.000000000
    4.725274         0.000000000
    4.726274         0.000000000
    4.727274         0.000000000
    4.728274         0.000000000
    4.729274         0.000000000
    4.730274         0.000000000
    4.731274         0.000000000
    4.732274         0.000000000
    4.733274         0.000000000
    4.734274         0.000000000
    4.735274         0.000000000
    4.736274         0.000000000
    4.737274         0.000000000
    4.738274         0.000000000
    4.739274         0.000000000
    4.740274         0.000000000
    4.741274         0.000000000
    4.742274         0.000000000
    4.743274         0.000000000
    4.744274         0.000000000
    4.745274         0.000000000
    4.746274         0.000000000
    4.747274         0.000000000
    4.748274         0.000000000
    4.749274         0.000000000
    4.750274         0.000000000
    4.751274         0.000000000
    4.752274         0.000000000
    4.753274         0.000000000
    4.754274         0.000000000
    4.755274         0.000000000
    4.756274         0.000000000
    4.757274         0.000000000
    4.758274         0.000000000
    4.759274         0.000000000
    4.760274         0.000000000
    4.761274         0.000000000
    4.762274         0.000000000
    4.763274         0.000000000
    4.764274         0.000000000
    4.765274         0.000000000
    4.766274         0.000000000
    4.767274         0.000000000
    4.768274         0.000000000
    4.769274         0.000000000
    4.770274         0.000000000
    4.771274         0.000000000
    4.772274         0.000000000
    4.773274         0.000000000
    4.774274         0.000000000
    4.775274         0.000000000
    4.776274         0.000000000
    4.777274         0.000000000
    4.778274         0.000000000
    4.779274         0.000000000
    4.780274         0.000000000
    4.781274         0.000000000
    4.782274         0.000000000
    4.783274         0.000000000
    4.784274         0.000000000
    4.785274         0.000000000
    4.786274         0.000000000
    4.787274         0.000000000
    4.788274         0.000000000
    4.789274         0.000000000
    4.790274         0.000000000
    4.791274         0.000000000
    4.792274         0.000000000
    4.793274         0.000000000
    4.794274         0.000000000
    4.795274         0.000000000
    4.796274         0.000000000
    4.797274         0.000000000
    4.798274         0.000000000
    4.799274         0.000000000
    4.800274         0.000000000
    4.801274         0.000000000
    4.802274         0.000000000
    4.803274         0.000000000
    4.804274         0.000000000
    4.805274         0.000000000
    4.806274         0.000000000
    4.807274         0.000000000
    4.808274         0.000000000
    4.809274         0.000000000
    4.810274         0.000000000
    4.811274         0.000000000
    4.812274         0.000000000
    4.813274         0.000000000
    4.814274         0.000000000
    4.815274         0.000000000
    4.816274         0.000000000
    4.817274         0.000000000
    4.818274         0.000000000
    4.819274         0.000000000
    4.820274         0.000000000
    4.821274         0.000000000
    4.822274         0.000000000
    4.823274         0.000000000
    4.824274         0.000000000
    4.825274         0.000000000
    4.826274         0.000000000
    4.827274         0.000000000
    4.828274         0.000000000
    4.829274         0.000000000
    4.830274         0.000000000
    4.831274         0.000000000
    4.832274         0.000000000
    4.833274         0.000000000
    4.834274         0.000000000
    4.835274         0.000000000
    4.836274         0.000000000
    4.837274         0.000000000
    4.838274         0.000000000
    4.839274         0.000000000
    4.840274         0.000000000
    4.841274         0.000000000
    4.842274         0.000000000
    4.843274         0.000000000
    4.844274         0.000000000
    4.845274         0.000000000
    4.846274         0.000000000
    4.847274         0.000000000
    4.848274         0.000000000
    4.849274         0.000000000
    4.850274         0.000000000
    4.851274         0.000000000
    4.852274         0.000000000
    4.853274         0.000000000
    4.854274         0.000000000
    4.855274         0.000000000
    4.856274         0.000000000
    4.857274         0.000000000
    4.858274         0.000000000
    4.859274         0.000000000
    4.860274         0.000000000
    4.861274         0.000000000
    4.862274         0.000000000
    4.863274         0.000000000
    4.864274         0.000000000
    4.865274         0.000000000
    4.866274         0.000000000
    4.867274         0.000000000
    4.868274         0.000000000
    4.869274         0.000000000
    4.870274         0.000000000
    4.871274         0.000000000
    4.872274         0.000000000
    4.873274         0.000000000
    4.874274         0.000000000
    4.875274         0.000000000
    4.876274         0.000000000
    4.877274         0.000000000
    4.878274         0.000000000
    4.879274         0.000000000
    4.880274         0.000000000
    4.881274         0.000000000
    4.882274         0.000000000
    4.883274         0.000000000
    4.884274         0.000000000
    4.885274         0.000000000
    4.886274         0.000000000
    4.887274         0.000000000
    4.888274         0.000000000
    4.889274         0.000000000
    4.890274         0.000000000
    4.891274         0.000000000
    4.892274         0.000000000
    4.893274         0.000000000
    4.894274         0.000000000
    4.895274         0.000000000
    4.896274         0.000000000
    4.897274         0.000000000
    4.898274         0.000000000
    4.899274         0.000000000
    4.900274         0.000000000
    4.901274         0.000000000
    4.902274         0.000000000
    4.903274         0.000000000
    4.904274         0.000000000
    4.905274         0.000000000
    4.906274         0.000000000
    4.907274         0.000000000
    4.908274         0.000000000
    4.909274         0.000000000
    4.910274         0.000000000
    4.911274         0.000000000
    4.912274         0.000000000
    4.913274         0.000000000
    4.914274         0.000000000
    4.915274         0.000000000
    4.916274         0.000000000
    4.917274         0.000000000
    4.918274         0.000000000
    4.919274         0.000000000
    4.920274         0.000000000
    4.921274         0.000000000
    4.922274         0.000000000
    4.923274         0.000000000
    4.924274         0.000000000
    4.925274         0.000000000
    4.926274         0.000000000
    4.927274         0.000000000
    4.928274         0.000000000
    4.929274         0.000000000
    4.930274         0.000000000
    4.931274         0.000000000
    4.932274         0.000000000
    4.933274         0.000000000
    4.934274         0.000000000
    4.935274         0.000000000
    4.936274         0.000000000
    4.937274         0.000000000
    4.938274         0.000000000
    4.939274         0.000000000
    4.940274         0.000000000
    4.941274         0.000000000
    4.942274         0.000000000
    4.943274         0.000000000
    4.944274         0.000000000
    4.945274         0.000000000
    4.946274         0.000000000
    4.947274         0.000000000
    4.948274         0.000000000
    4.949274         0.000000000
    4.950274         0.000000000
    4.951274         0.000000000
    4.952274         0.000000000
    4.953274         0.000000000
    4.954274         0.000000000
    4.955274         0.000000000
    4.956274         0.000000000
    4.957274         0.000000000
    4.958274         0.000000000
    4.959274         0.000000000
    4.960274         0.000000000
    4.961274         0.000000000
    4.962274         0.000000000
    4.963274         0.000000000
    4.964274         0.000000000
    4.965274         0.000000000
    4.966274         0.000000000
    4.967274         0.000000000
    4.968274         0.000000000
    4.969274         0.000000000
    4.970274         0.000000000
    4.971274         0.000000000
    4.972274         0.000000000
    4.973274         0.000000000
    4.974274         0.000000000
    4.975274         0.000000000
    4.976274         0.000000000
    4.977274         0.000000000
    4.978274         0.000000000
    4.979274         0.000000000
    4.980274         0.000000000
    4.981274         0.000000000
    4.982274         0.000000000
    4.983274         0.000000000
    4.984274         0.000000000
    4.985274         0.000000000
    4.986274         0.000000000
    4.987274         0.000000000
    4.988274         0.000000000
    4.989274         0.000000000
    4.990274         0.000000000
    4.991274         0.000000000
    4.992274         0.000000000
    4.993274         0.000000000
    4.994274         0.000000000
    4.995274         0.000000000
    4.996274         0.000000000
    4.997274         0.000000000
    4.998274         0.000000000
    4.999274         0.000000000
    5.000274         0.000000000
    5.001274         0.000000000
    5.002274         0.000000000
    5.003274         0.000000000
    5.004274         0.000000000
    5.005274         0.000000000
    5.006274         0.000000000
    5.007274         0.000000000
    5.008274         0.000000000
    5.009274         0.000000000
    5.010274         0.000000000
    5.011274         0.000000000
    5.012274         0.000000000
    5.013274         0.000000000
    5.014274         0.000000000
    5.015274         0.000000000
    5.016274         0.000000000
    5.017274         0.000000000
    5.018274         0.000000000
    5.019274         0.000000000
    5.020274         0.000000000
    5.021274         0.000000000
    5.022274         0.000000000
    5.023274         0.000000000
    5.024274         0.000000000
    5.025274         0.000000000
    5.026274         0.000000000
    5.027274         0.000000000
    5.028274         0.000000000
    5.029274         0.000000000
    5.030274         0.000000000
    5.031274         0.000000000
    5.032274         0.000000000
    5.033274         0.000000000
    5.034274         0.000000000
    5.035274         0.000000000
    5.036274         0.000000000
    5.037274         0.000000000
    5.038274         0.000000000
    5.039274         0.000000000
    5.040274         0.000000000
    5.041274         0.000000000
    5.042274         0.000000000
    5.043274         0.000000000
    5.044274         0.000000000
    5.045274         0.000000000
    5.046274         0.000000000
    5.047274         0.000000000
    5.048274         0.000000000
    5.049274         0.000000000
    5.050274         0.000000000
    5.051274         0.000000000
    5.052274         0.000000000
    5.053274         0.000000000
    5.054274         0.000000000
    5.055274         0.000000000
    5.056274         0.000000000
    5.057274         0.000000000
    5.058274         0.000000000
    5.059274         0.000000000
    5.060274         0.000000000
    5.061274         0.000000000
    5.062274         0.000000000
    5.063274         0.000000000
    5.064274         0.000000000
    5.065274         0.000000000
    5.066274         0.000000000
    5.067274         0.000000000
    5.068274         0.000000000
    5.069274         0.000000000
    5.070274         0.000000000
    5.071274         0.000000000
    5.072274         0.000000000
    5.073274         0.000000000
    5.074274         0.000000000
    5.075274         0.000000000
    5.076274         0.000000000
    5.077274         0.000000000
    5.078274         0.000000000
    5.079274         0.000000000
    5.080274         0.000000000
    5.081274         0.000000000
    5.082274         0.000000000
    5.083274         0.000000000
    5.084274         0.000000000
    5.085274         0.000000000
    5.086274         0.000000000
    5.087274         0.000000000
    5.088274         0.000000000
    5.089274         0.000000000
    5.090274         0.000000000
    5.091274         0.000000000
    5.092274         0.000000000
    5.093274         0.000000000
    5.094274         0.000000000
    5.095274         0.000000000
    5.096274         0.000000000
    5.097274         0.000000000
    5.098274         0.000000000
    5.099274         0.000000000
    5.100274         0.000000000
    5.101274         0.000000000
    5.102274         0.000000000
    5.103274         0.000000000
    5.104274         0.000000000
    5.105274         0.000000000
    5.106274         0.000000000
    5.107274         0.000000000
    5.108274         0.000000000
    5.109274         0.000000000
    5.110274         0.000000000
    5.111274         0.000000000
    5.112274         0.000000000
    5.113274         0.000000000
    5.114274         0.000000000
    5.115274         0.000000000
    5.116274         0.000000000
    5.117274         0.000000000
    5.118274         0.000000000
    5.119274         0.000000000
    5.120274         0.000000000
    5.121274         0.000000000
    5.122274         0.000000000
    5.123274         0.000000000
    5.124274         0.000000000
    5.125274         0.000000000
    5.126274         0.000000000
    5.127274         0.000000000
    5.128274         0.000000000
    5.129274         0.000000000
    5.130274         0.000000000
    5.131274         0.000000000
    5.132274         0.000000000
    5.133274         0.000000000
    5.134274         0.000000000
    5.135274         0.000000000
    5.136274         0.000000000
    5.137274         0.000000000
    5.138274         0.000000000
    5.139274         0.000000000
    5.140274         0.000000000
    5.141274         0.000000000
    5.142274         0.000000000
    5.143274         0.000000000
    5.144274         0.000000000
    5.145274         0.000000000
    5.146274         0.000000000
    5.147274         0.000000000
    5.148274         0.000000000
    5.149274         0.000000000
    5.150274         0.000000000
    5.151274         0.000000000
    5.152274         0.000000000
    5.153274         0.000000000
    5.154274         0.000000000
    5.155274         0.000000000
    5.156274         0.000000000
    5.157274         0.000000000
    5.158274         0.000000000
    5.159274         0.000000000
    5.160274         0.000000000
    5.161274         0.000000000
    5.162274         0.000000000
    5.163274         0.000000000
    5.164274         0.000000000
    5.165274         0.000000000
    5.166274         0.000000000
    5.167274         0.000000000
    5.168274         0.000000000
    5.169274         0.000000000
    5.170274         0.000000000
    5.171274         0.000000000
    5.172274         0.000000000
    5.173274         0.000000000
    5.174274         0.000000000
    5.175274         0.000000000
    5.176274         0.000000000
    5.177274         0.000000000
    5.178274         0.000000000
    5.179274         0.000000000
    5.180274         0.000000000
    5.181274         0.000000000
    5.182274         0.000000000
    5.183274         0.000000000
    5.184274         0.000000000
    5.185274         0.000000000
    5.186274         0.000000000
    5.187274         0.000000000
    5.188274         0.000000000
    5.189274         0.000000000
    5.190274         0.000000000
    5.191274         0.000000000
    5.192274         0.000000000
    5.193274         0.000000000
    5.194274         0.000000000
    5.195274         0.000000000
    5.196274         0.000000000
    5.197274         0.000000000
    5.198274         0.000000000
    5.199274         0.000000000
    5.200274         0.000000000
    5.201274         0.000000000
    5.202274         0.000000000
    5.203274         0.000000000
    5.204274         0.000000000
    5.205274         0.000000000
    5.206274         0.000000000
    5.207274         0.000000000
    5.208274         0.000000000
    5.209274         0.000000000
    5.210274         0.000000000
    5.211274         0.000000000
    5.212274         0.000000000
    5.213274         0.000000000
    5.214274         0.000000000
    5.215274         0.000000000
    5.216274         0.000000000
    5.217274         0.000000000
    5.218274         0.000000000
    5.219274         0.000000000
    5.220274         0.000000000
    5.221274         0.000000000
    5.222274         0.000000000
    5.223274         0.000000000
    5.224274         0.000000000
    5.225274         0.000000000
    5.226274         0.000000000
    5.227274         0.000000000
    5.228274         0.000000000
    5.229274         0.000000000
    5.230274         0.000000000
    5.231274         0.000000000
    5.232274         0.000000000
    5.233274         0.000000000
    5.234274         0.000000000
    5.235274         0.000000000
    5.236274         0.000000000
    5.237274         0.000000000
    5.238274         0.000000000
    5.239274         0.000000000
    5.240274         0.000000000
    5.241274         0.000000000
    5.242274         0.000000000
    5.243274         0.000000000
    5.244274         0.000000000
    5.245274         0.000000000
    5.246274         0.000000000
    5.247274         0.000000000
    5.248274         0.000000000
    5.249274         0.000000000
    5.250274         0.000000000
    5.251274         0.000000000
    5.252274         0.000000000
    5.253274         0.000000000
    5.254274         0.000000000
    5.255274         0.000000000
    5.256274         0.000000000
    5.257274         0.000000000
    5.258274         0.000000000
    5.259274         0.000000000
    5.260274         0.000000000
    5.261274         0.000000000
    5.262274         0.000000000
    5.263274         0.000000000
    5.264274         0.000000000
    5.265274         0.000000000
    5.266274         0.000000000
    5.267274         0.000000000
    5.268274         0.000000000
    5.269274         0.000000000
    5.270274         0.000000000
    5.271274         0.000000000
    5.272274         0.000000000
    5.273274         0.000000000
    5.274274         0.000000000
    5.275274         0.000000000
    5.276274         0.000000000
    5.277274         0.000000000
    5.278274         0.000000000
    5.279274         0.000000000
    5.280274         0.000000000
    5.281274         0.000000000
    5.282274         0.000000000
    5.283274         0.000000000
    5.284274         0.000000000
    5.285274         0.000000000
    5.286274         0.000000000
    5.287274         0.000000000
    5.288274         0.000000000
    5.289274         0.000000000
    5.290274         0.000000000
    5.291274         0.000000000
    5.292274         0.000000000
    5.293274         0.000000000
    5.294274         0.000000000
    5.295274         0.000000000
    5.296274         0.000000000
    5.297274         0.000000000
    5.298274         0.000000000
    5.299274         0.000000000
    5.300274         0.000000000
    5.301274         0.000000000
    5.302274         0.000000000
    5.303274         0.000000000
    5.304274         0.000000000
    5.305274         0.000000000
    5.306274         0.000000000
    5.307274         0.000000000
    5.308274         0.000000000
    5.309274         0.000000000
    5.310274         0.000000000
    5.311274         0.000000000
    5.312274         0.000000000
    5.313274         0.000000000
    5.314274         0.000000000
    5.315274         0.000000000
    5.316274         0.000000000
    5.317274         0.000000000
    5.318274         0.000000000
    5.319274         0.000000000
    5.320274         0.000000000
    5.321274         0.000000000
    5.322274         0.000000000
    5.323274         0.000000000
    5.324274         0.000000000
    5.325274         0.000000000
    5.326274         0.000000000
    5.327274         0.000000000
    5.328274         0.000000000
    5.329274         0.000000000
    5.330274         0.000000000
    5.331274         0.000000000
    5.332274         0.000000000
    5.333274         0.000000000
    5.334274         0.000000000
    5.335274         0.000000000
    5.336274         0.000000000
    5.337274         0.000000000
    5.338274         0.000000000
    5.339274         0.000000000
    5.340274         0.000000000
    5.341274         0.000000000
    5.342274         0.000000000
    5.343274         0.000000000
    5.344274         0.000000000
    5.345274         0.000000000
    5.346274         0.000000000
    5.347274         0.000000000
    5.348274         0.000000000
    5.349274         0.000000000
    5.350274         0.000000000
    5.351274         0.000000000
    5.352274         0.000000000
    5.353274         0.000000000
    5.354274         0.000000000
    5.355274         0.000000000
    5.356274         0.000000000
    5.357274         0.000000000
    5.358274         0.000000000
    5.359274         0.000000000
    5.360274         0.000000000
    5.361274         0.000000000
    5.362274         0.000000000
    5.363274         0.000000000
    5.364274         0.000000000
    5.365274         0.000000000
    5.366274         0.000000000
    5.367274         0.000000000
    5.368274         0.000000000
    5.369274         0.000000000
    5.370274         0.000000000
    5.371274         0.000000000
    5.372274         0.000000000
    5.373274         0.000000000
    5.374274         0.000000000
    5.375274         0.000000000
    5.376274         0.000000000
    5.377274         0.000000000
    5.378274         0.000000000
    5.379274         0.000000000
    5.380274         0.000000000
    5.381274         0.000000000
    5.382274         0.000000000
    5.383274         0.000000000
    5.384274         0.000000000
    5.385274         0.000000000
    5.386274         0.000000000
    5.387274         0.000000000
    5.388274         0.000000000
    5.389274         0.000000000
    5.390274         0.000000000
    5.391274         0.000000000
    5.392274         0.000000000
    5.393274         0.000000000
    5.394274         0.000000000
    5.395274         0.000000000
    5.396274         0.000000000
    5.397274         0.000000000
    5.398274         0.000000000
    5.399274         0.000000000
    5.400274         0.000000000
    5.401274         0.000000000
    5.402274         0.000000000
