 #Molar absorptivity (decadic)# [dm**3 mol**(-1) cm**(-1)]
 #0-0 (C0 class)
    7.621673         0.000000000
    7.622673         0.000000000
    7.623673         0.000000000
    7.624673         0.000000000
    7.625673         0.000000000
    7.626673         0.000000000
    7.627673         0.000000000
    7.628673         0.000000000
    7.629673         0.000000000
    7.630673         0.000000000
    7.631673         0.000000000
    7.632673         0.000000000
    7.633673         0.000000000
    7.634673         0.000000000
    7.635673         0.000000000
    7.636673         0.000000000
    7.637673         0.000000000
    7.638673         0.000000000
    7.639673         0.000000000
    7.640673         0.000000000
    7.641673         0.000000000
    7.642673         0.000000000
    7.643673         0.000000000
    7.644673         0.000000000
    7.645673         0.000000000
    7.646673         0.000000000
    7.647673         0.000000000
    7.648673         0.000000000
    7.649673         0.000000000
    7.650673         0.000000000
    7.651673         0.000000000
    7.652673         0.000000000
    7.653673         0.000000000
    7.654673         0.000000000
    7.655673         0.000000000
    7.656673         0.000000000
    7.657673         0.000000000
    7.658673         0.000000000
    7.659673         0.000000000
    7.660673         0.000000000
    7.661673         0.000000000
    7.662673         0.000000000
    7.663673         0.000000000
    7.664673         0.000000000
    7.665673         0.000000000
    7.666673         0.000000000
    7.667673         0.000000000
    7.668673         0.000000000
    7.669673         0.000000000
    7.670673         0.000000000
    7.671673         0.000000000
    7.672673         0.000000000
    7.673673         0.000000000
    7.674673         0.000000000
    7.675673         0.000000000
    7.676673         0.000000000
    7.677673         0.000000000
    7.678673         0.000000000
    7.679673         0.000000000
    7.680673         0.000000000
    7.681673         0.000000000
    7.682673         0.000000000
    7.683673         0.000000000
    7.684673         0.000000000
    7.685673         0.000000000
    7.686673         0.000000000
    7.687673         0.000000000
    7.688673         0.000000000
    7.689673         0.000000000
    7.690673         0.000000000
    7.691673         0.000000000
    7.692673         0.000000000
    7.693673         0.000000000
    7.694673         0.000000000
    7.695673         0.000000000
    7.696673         0.000000000
    7.697673         0.000000000
    7.698673         0.000000000
    7.699673         0.000000000
    7.700673         0.000000000
    7.701673         0.000000000
    7.702673         0.000000000
    7.703673         0.000000000
    7.704673         0.000000000
    7.705673         0.000000000
    7.706673         0.000000000
    7.707673         0.000000000
    7.708673         0.000000000
    7.709673         0.000000000
    7.710673         0.000000000
    7.711673         0.000000000
    7.712673         0.000000000
    7.713673         0.000000000
    7.714673         0.000000000
    7.715673         0.000000000
    7.716673         0.000000000
    7.717673         0.000000000
    7.718673         0.000000000
    7.719673         0.000000000
    7.720673         0.000000000
    7.721673         0.000000000
    7.722673         0.000000000
    7.723673         0.000000000
    7.724673         0.000000000
    7.725673         0.000000000
    7.726673         0.000000000
    7.727673         0.000000000
    7.728673         0.000000000
    7.729673         0.000000000
    7.730673         0.000000000
    7.731673         0.000000000
    7.732673         0.000000000
    7.733673         0.000000000
    7.734673         0.000000000
    7.735673         0.000000000
    7.736673         0.000000000
    7.737673         0.000000000
    7.738673         0.000000000
    7.739673         0.000000000
    7.740673         0.000000000
    7.741673         0.000000000
    7.742673         0.000000000
    7.743673         0.000000000
    7.744673         0.000000000
    7.745673         0.000000000
    7.746673         0.000000000
    7.747673         0.000000000
    7.748673         0.000000000
    7.749673         0.000000000
    7.750673         0.000000000
    7.751673         0.000000000
    7.752673         0.000000000
    7.753673         0.000000000
    7.754673         0.000000000
    7.755673         0.000000000
    7.756673         0.000000000
    7.757673         0.000000000
    7.758673         0.000000000
    7.759673         0.000000000
    7.760673         0.000000000
    7.761673         0.000000000
    7.762673         0.000000000
    7.763673         0.000000000
    7.764673         0.000000000
    7.765673         0.000000000
    7.766673         0.000000000
    7.767673         0.000000000
    7.768673         0.000000000
    7.769673         0.000000000
    7.770673         0.000000000
    7.771673         0.000000000
    7.772673         0.000000000
    7.773673         0.000000000
    7.774673         0.000000000
    7.775673         0.000000000
    7.776673         0.000000000
    7.777673         0.000000000
    7.778673         0.000000000
    7.779673         0.000000000
    7.780673         0.000000000
    7.781673         0.000000000
    7.782673         0.000000000
    7.783673         0.000000000
    7.784673         0.000000000
    7.785673         0.000000000
    7.786673         0.000000000
    7.787673         0.000000000
    7.788673         0.000000000
    7.789673         0.000000000
    7.790673         0.000000000
    7.791673         0.000000000
    7.792673         0.000000000
    7.793673         0.000000000
    7.794673         0.000000000
    7.795673         0.000000000
    7.796673         0.000000000
    7.797673         0.000000000
    7.798673         0.000000000
    7.799673         0.000000000
    7.800673         0.000000000
    7.801673         0.000000000
    7.802673         0.000000000
    7.803673         0.000000000
    7.804673         0.000000000
    7.805673         0.000000000
    7.806673         0.000000000
    7.807673         0.000000000
    7.808673         0.000000000
    7.809673         0.000000000
    7.810673         0.000000000
    7.811673         0.000000000
    7.812673         0.000000000
    7.813673         0.000000000
    7.814673         0.000000000
    7.815673         0.000000000
    7.816673         0.000000000
    7.817673         0.000000000
    7.818673         0.000000000
    7.819673         0.000000000
    7.820673         0.000000000
    7.821673         0.000000000
    7.822673         0.000000000
    7.823673         0.000000000
    7.824673         0.000000000
    7.825673         0.000000000
    7.826673         0.000000000
    7.827673         0.000000000
    7.828673         0.000000000
    7.829673         0.000000000
    7.830673         0.000000000
    7.831673         0.000000000
    7.832673         0.000000000
    7.833673         0.000000000
    7.834673         0.000000000
    7.835673         0.000000000
    7.836673         0.000000000
    7.837673         0.000000000
    7.838673         0.000000000
    7.839673         0.000000000
    7.840673         0.000000000
    7.841673         0.000000000
    7.842673         0.000000000
    7.843673         0.000000000
    7.844673         0.000000000
    7.845673         0.000000000
    7.846673         0.000000000
    7.847673         0.000000000
    7.848673         0.000000000
    7.849673         0.000000000
    7.850673         0.000000000
    7.851673         0.000000000
    7.852673         0.000000000
    7.853673         0.000000000
    7.854673         0.000000000
    7.855673         0.000000000
    7.856673         0.000000000
    7.857673         0.000000000
    7.858673         0.000000000
    7.859673         0.000000000
    7.860673         0.000000000
    7.861673         0.000000000
    7.862673         0.000000000
    7.863673         0.000000000
    7.864673         0.000000000
    7.865673         0.000000000
    7.866673         0.000000000
    7.867673         0.000000000
    7.868673         0.000000000
    7.869673         0.000000000
    7.870673         0.000000000
    7.871673         0.000000000
    7.872673         0.000000000
    7.873673         0.000000000
    7.874673         0.000000000
    7.875673         0.000000000
    7.876673         0.000000000
    7.877673         0.000000000
    7.878673         0.000000000
    7.879673         0.000000000
    7.880673         0.000000000
    7.881673         0.000000000
    7.882673         0.000000000
    7.883673         0.000000000
    7.884673         0.000000000
    7.885673         0.000000000
    7.886673         0.000000000
    7.887673         0.000000000
    7.888673         0.000000000
    7.889673         0.000000000
    7.890673         0.000000000
    7.891673         0.000000000
    7.892673         0.000000000
    7.893673         0.000000000
    7.894673         0.000000000
    7.895673         0.000000000
    7.896673         0.000000000
    7.897673         0.000000000
    7.898673         0.000000000
    7.899673         0.000000000
    7.900673         0.000000000
    7.901673         0.000000000
    7.902673         0.000000000
    7.903673         0.000000000
    7.904673         0.000000000
    7.905673         0.000000000
    7.906673         0.000000000
    7.907673         0.000000000
    7.908673         0.000000000
    7.909673         0.000000000
    7.910673         0.000000000
    7.911673         0.000000000
    7.912673         0.000000000
    7.913673         0.000000000
    7.914673         0.000000000
    7.915673         0.000000000
    7.916673         0.000000000
    7.917673         0.000000000
    7.918673         0.000000000
    7.919673         0.000000000
    7.920673         0.000000000
    7.921673         0.000000000
    7.922673         0.000000000
    7.923673         0.000000000
    7.924673         0.000000000
    7.925673         0.000000000
    7.926673         0.000000000
    7.927673         0.000000000
    7.928673         0.000000000
    7.929673         0.000000000
    7.930673         0.000000000
    7.931673         0.000000000
    7.932673         0.000000000
    7.933673         0.000000000
    7.934673         0.000000000
    7.935673         0.000000000
    7.936673         0.000000000
    7.937673         0.000000000
    7.938673         0.000000000
    7.939673         0.000000000
    7.940673         0.000000000
    7.941673         0.000000000
    7.942673         0.000000000
    7.943673         0.000000000
    7.944673         0.000000000
    7.945673         0.000000000
    7.946673         0.000000000
    7.947673         0.000000000
    7.948673         0.000000000
    7.949673         0.000000000
    7.950673         0.000000000
    7.951673         0.000000000
    7.952673         0.000000000
    7.953673         0.000000000
    7.954673         0.000000000
    7.955673         0.000000000
    7.956673         0.000000000
    7.957673         0.000000000
    7.958673         0.000000000
    7.959673         0.000000000
    7.960673         0.000000000
    7.961673         0.000000000
    7.962673         0.000000000
    7.963673         0.000000000
    7.964673         0.000000000
    7.965673         0.000000000
    7.966673         0.000000000
    7.967673         0.000000000
    7.968673         0.000000000
    7.969673         0.000000000
    7.970673         0.000000000
    7.971673         0.000000000
    7.972673         0.000000000
    7.973673         0.000000000
    7.974673         0.000000000
    7.975673         0.000000000
    7.976673         0.000000000
    7.977673         0.000000000
    7.978673         0.000000000
    7.979673         0.000000000
    7.980673         0.000000000
    7.981673         0.000000000
    7.982673         0.000000000
    7.983673         0.000000000
    7.984673         0.000000000
    7.985673         0.000000000
    7.986673         0.000000000
    7.987673         0.000000000
    7.988673         0.000000000
    7.989673         0.000000000
    7.990673         0.000000000
    7.991673         0.000000000
    7.992673         0.000000000
    7.993673         0.000000000
    7.994673         0.000000000
    7.995673         0.000000000
    7.996673         0.000000000
    7.997673         0.000000000
    7.998673         0.000000000
    7.999673         0.000000000
    8.000673         0.000000000
    8.001673         0.000000000
    8.002673         0.000000000
    8.003673         0.000000000
    8.004673         0.000000000
    8.005673         0.000000000
    8.006673         0.000000000
    8.007673         0.000000000
    8.008673         0.000000000
    8.009673         0.000000000
    8.010673         0.000000000
    8.011673         0.000000000
    8.012673         0.000000000
    8.013673         0.000000000
    8.014673         0.000000000
    8.015673         0.000000000
    8.016673         0.000000000
    8.017673         0.000000000
    8.018673         0.000000000
    8.019673         0.000000000
    8.020673         0.000000000
    8.021673         0.000000000
    8.022673         0.000000000
    8.023673         0.000000000
    8.024673         0.000000000
    8.025673         0.000000000
    8.026673         0.000000000
    8.027673         0.000000000
    8.028673         0.000000000
    8.029673         0.000000000
    8.030673         0.000000000
    8.031673         0.000000000
    8.032673         0.000000000
    8.033673         0.000000000
    8.034673         0.000000000
    8.035673         0.000000000
    8.036673         0.000000000
    8.037673         0.000000000
    8.038673         0.000000000
    8.039673         0.000000000
    8.040673         0.000000000
    8.041673         0.000000000
    8.042673         0.000000000
    8.043673         0.000000000
    8.044673         0.000000000
    8.045673         0.000000000
    8.046673         0.000000000
    8.047673         0.000000000
    8.048673         0.000000000
    8.049673         0.000000000
    8.050673         0.000000000
    8.051673         0.000000000
    8.052673         0.000000000
    8.053673         0.000000000
    8.054673         0.000000000
    8.055673         0.000000000
    8.056673         0.000000000
    8.057673         0.000000000
    8.058673         0.000000000
    8.059673         0.000000000
    8.060673         0.000000000
    8.061673         0.000000000
    8.062673         0.000000000
    8.063673         0.000000000
    8.064673         0.000000000
    8.065673         0.000000000
    8.066673         0.000000000
    8.067673         0.000000000
    8.068673         0.000000000
    8.069673         0.000000000
    8.070673         0.000000000
    8.071673         0.000000000
    8.072673         0.000000000
    8.073673         0.000000000
    8.074673         0.000000000
    8.075673         0.000000000
    8.076673         0.000000000
    8.077673         0.000000000
    8.078673         0.000000000
    8.079673         0.000000000
    8.080673         0.000000000
    8.081673         0.000000000
    8.082673         0.000000000
    8.083673         0.000000000
    8.084673         0.000000000
    8.085673         0.000000000
    8.086673         0.000000000
    8.087673         0.000000000
    8.088673         0.000000000
    8.089673         0.000000000
    8.090673         0.000000000
    8.091673         0.000000000
    8.092673         0.000000000
    8.093673         0.000000000
    8.094673         0.000000000
    8.095673         0.000000000
    8.096673         0.000000000
    8.097673         0.000000000
    8.098673         0.000000000
    8.099673         0.000000000
    8.100673         0.000000000
    8.101673         0.000000000
    8.102673         0.000000000
    8.103673         0.000000000
    8.104673         0.000000000
    8.105673         0.000000000
    8.106673         0.000000000
    8.107673         0.000000000
    8.108673         0.000000000
    8.109673         0.000000000
    8.110673         0.000000000
    8.111673         0.000000000
    8.112673         0.000000000
    8.113673         0.000000000
    8.114673         0.000000000
    8.115673         0.000000000
    8.116673         0.000000000
    8.117673         0.000000000
    8.118673         0.000000000
    8.119673         0.000000000
    8.120673         0.000000000
    8.121673         0.000000000
    8.122673         0.000000000
    8.123673         0.000000000
    8.124673         0.000000000
    8.125673         0.000000000
    8.126673         0.000000000
    8.127673         0.000000000
    8.128673         0.000000000
    8.129673         0.000000000
    8.130673         0.000000000
    8.131673         0.000000000
    8.132673         0.000000000
    8.133673         0.000000000
    8.134673         0.000000000
    8.135673         0.000000000
    8.136673         0.000000000
    8.137673         0.000000000
    8.138673         0.000000000
    8.139673         0.000000000
    8.140673         0.000000000
    8.141673         0.000000000
    8.142673         0.000000000
    8.143673         0.000000000
    8.144673         0.000000000
    8.145673         0.000000000
    8.146673         0.000000000
    8.147673         0.000000000
    8.148673         0.000000000
    8.149673         0.000000000
    8.150673         0.000000000
    8.151673         0.000000000
    8.152673         0.000000000
    8.153673         0.000000000
    8.154673         0.000000000
    8.155673         0.000000000
    8.156673         0.000000000
    8.157673         0.000000000
    8.158673         0.000000000
    8.159673         0.000000000
    8.160673         0.000000000
    8.161673         0.000000000
    8.162673         0.000000000
    8.163673         0.000000000
    8.164673         0.000000000
    8.165673         0.000000000
    8.166673         0.000000000
    8.167673         0.000000000
    8.168673         0.000000000
    8.169673         0.000000000
    8.170673         0.000000000
    8.171673         0.000000000
    8.172673         0.000000000
    8.173673         0.000000000
    8.174673         0.000000000
    8.175673         0.000000000
    8.176673         0.000000000
    8.177673         0.000000000
    8.178673         0.000000000
    8.179673         0.000000000
    8.180673         0.000000000
    8.181673         0.000000000
    8.182673         0.000000000
    8.183673         0.000000000
    8.184673         0.000000000
    8.185673         0.000000000
    8.186673         0.000000000
    8.187673         0.000000000
    8.188673         0.000000000
    8.189673         0.000000000
    8.190673         0.000000000
    8.191673         0.000000000
    8.192673         0.000000000
    8.193673         0.000000000
    8.194673         0.000000000
    8.195673         0.000000000
    8.196673         0.000000000
    8.197673         0.000000000
    8.198673         0.000000000
    8.199673         0.000000000
    8.200673         0.000000000
    8.201673         0.000000000
    8.202673         0.000000000
    8.203673         0.000000000
    8.204673         0.000000000
    8.205673         0.000000000
    8.206673         0.000000000
    8.207673         0.000000000
    8.208673         0.000000000
    8.209673         0.000000000
    8.210673         0.000000000
    8.211673         0.000000000
    8.212673         0.000000000
    8.213673         0.000000000
    8.214673         0.000000000
    8.215673         0.000000000
    8.216673         0.000000000
    8.217673         0.000000000
    8.218673         0.000000000
    8.219673         0.000000000
    8.220673         0.000000000
    8.221673         0.000000000
    8.222673         0.000000000
    8.223673         0.000000000
    8.224673         0.000000000
    8.225673         0.000000000
    8.226673         0.000000000
    8.227673         0.000000000
    8.228673         0.000000000
    8.229673         0.000000000
    8.230673         0.000000000
    8.231673         0.000000000
    8.232673         0.000000000
    8.233673         0.000000000
    8.234673         0.000000000
    8.235673         0.000000000
    8.236673         0.000000000
    8.237673         0.000000000
    8.238673         0.000000000
    8.239673         0.000000000
    8.240673         0.000000000
    8.241673         0.000000000
    8.242673         0.000000000
    8.243673         0.000000000
    8.244673         0.000000000
    8.245673         0.000000000
    8.246673         0.000000000
    8.247673         0.000000000
    8.248673         0.000000000
    8.249673         0.000000000
    8.250673         0.000000000
    8.251673         0.000000000
    8.252673         0.000000000
    8.253673         0.000000000
    8.254673         0.000000000
    8.255673         0.000000000
    8.256673         0.000000000
    8.257673         0.000000000
    8.258673         0.000000000
    8.259673         0.000000000
    8.260673         0.000000000
    8.261673         0.000000000
    8.262673         0.000000000
    8.263673         0.000000000
    8.264673         0.000000000
    8.265673         0.000000000
    8.266673         0.000000000
    8.267673         0.000000000
    8.268673         0.000000000
    8.269673         0.000000000
    8.270673         0.000000000
    8.271673         0.000000000
    8.272673         0.000000000
    8.273673         0.000000000
    8.274673         0.000000000
    8.275673         0.000000000
    8.276673         0.000000000
    8.277673         0.000000000
    8.278673         0.000000000
    8.279673         0.000000000
    8.280673         0.000000000
    8.281673         0.000000000
    8.282673         0.000000000
    8.283673         0.000000000
    8.284673         0.000000000
    8.285673         0.000000000
    8.286673         0.000000000
    8.287673         0.000000000
    8.288673         0.000000000
    8.289673         0.000000000
    8.290673         0.000000000
    8.291673         0.000000000
    8.292673         0.000000000
    8.293673         0.000000000
    8.294673         0.000000000
    8.295673         0.000000000
    8.296673         0.000000000
    8.297673         0.000000000
    8.298673         0.000000000
    8.299673         0.000000000
    8.300673         0.000000000
    8.301673         0.000000000
    8.302673         0.000000000
    8.303673         0.000000000
    8.304673         0.000000000
    8.305673         0.000000000
    8.306673         0.000000000
    8.307673         0.000000000
    8.308673         0.000000000
    8.309673         0.000000000
    8.310673         0.000000000
    8.311673         0.000000000
    8.312673         0.000000000
    8.313673         0.000000000
    8.314673         0.000000000
    8.315673         0.000000000
    8.316673         0.000000000
    8.317673         0.000000000
    8.318673         0.000000000
    8.319673         0.000000000
    8.320673         0.000000000
    8.321673         0.000000000
    8.322673         0.000000000
    8.323673         0.000000000
    8.324673         0.000000000
    8.325673         0.000000000
    8.326673         0.000000000
    8.327673         0.000000000
    8.328673         0.000000000
    8.329673         0.000000000
    8.330673         0.000000000
    8.331673         0.000000000
    8.332673         0.000000000
    8.333673         0.000000000
    8.334673         0.000000000
    8.335673         0.000000000
    8.336673         0.000000000
    8.337673         0.000000000
    8.338673         0.000000000
    8.339673         0.000000000
    8.340673         0.000000000
    8.341673         0.000000000
    8.342673         0.000000000
    8.343673         0.000000000
    8.344673         0.000000000
    8.345673         0.000000000
    8.346673         0.000000000
    8.347673         0.000000000
    8.348673         0.000000000
    8.349673         0.000000000
    8.350673         0.000000000
    8.351673         0.000000000
    8.352673         0.000000000
    8.353673         0.000000000
    8.354673         0.000000000
    8.355673         0.000000000
    8.356673         0.000000000
    8.357673         0.000000000
    8.358673         0.000000000
    8.359673         0.000000000
    8.360673         0.000000000
    8.361673         0.000000000
    8.362673         0.000000000
    8.363673         0.000000000
    8.364673         0.000000000
    8.365673         0.000000000
    8.366673         0.000000000
    8.367673         0.000000000
    8.368673         0.000000000
    8.369673         0.000000000
    8.370673         0.000000000
    8.371673         0.000000000
    8.372673         0.000000000
    8.373673         0.000000000
    8.374673         0.000000000
    8.375673         0.000000000
    8.376673         0.000000000
    8.377673         0.000000000
    8.378673         0.000000000
    8.379673         0.000000000
    8.380673         0.000000000
    8.381673         0.000000000
    8.382673         0.000000000
    8.383673         0.000000000
    8.384673         0.000000000
    8.385673         0.000000000
    8.386673         0.000000000
    8.387673         0.000000000
    8.388673         0.000000000
    8.389673         0.000000000
    8.390673         0.000000000
    8.391673         0.000000000
    8.392673         0.000000000
    8.393673         0.000000000
    8.394673         0.000000000
    8.395673         0.000000000
    8.396673         0.000000000
    8.397673         0.000000000
    8.398673         0.000000000
    8.399673         0.000000000
    8.400673         0.000000000
    8.401673         0.000000000
    8.402673         0.000000000
    8.403673         0.000000000
    8.404673         0.000000000
    8.405673         0.000000000
    8.406673         0.000000000
    8.407673         0.000000000
    8.408673         0.000000000
    8.409673         0.000000000
    8.410673         0.000000000
    8.411673         0.000000000
    8.412673         0.000000000
    8.413673         0.000000000
    8.414673         0.000000000
    8.415673         0.000000000
    8.416673         0.000000000
    8.417673         0.000000000
    8.418673         0.000000000
    8.419673         0.000000000
    8.420673         0.000000000
    8.421673         0.000000000
    8.422673         0.000000000
    8.423673         0.000000000
    8.424673         0.000000000
    8.425673         0.000000000
    8.426673         0.000000000
    8.427673         0.000000000
    8.428673         0.000000000
    8.429673         0.000000000
    8.430673         0.000000000
    8.431673         0.000000000
    8.432673         0.000000000
    8.433673         0.000000000
    8.434673         0.000000000
    8.435673         0.000000000
    8.436673         0.000000000
    8.437673         0.000000000
    8.438673         0.000000000
    8.439673         0.000000000
    8.440673         0.000000000
    8.441673         0.000000000
    8.442673         0.000000000
    8.443673         0.000000000
    8.444673         0.000000000
    8.445673         0.000000000
    8.446673         0.000000000
    8.447673         0.000000000
    8.448673         0.000000000
    8.449673         0.000000000
    8.450673         0.000000000
    8.451673         0.000000000
    8.452673         0.000000000
    8.453673         0.000000000
    8.454673         0.000000000
    8.455673         0.000000000
    8.456673         0.000000000
    8.457673         0.000000000
    8.458673         0.000000000
    8.459673         0.000000000
    8.460673         0.000000000
    8.461673         0.000000000
    8.462673         0.000000000
    8.463673         0.000000000
    8.464673         0.000000000
    8.465673         0.000000000
    8.466673         0.000000000
    8.467673         0.000000000
    8.468673         0.000000000
    8.469673         0.000000000
    8.470673         0.000000000
    8.471673         0.000000000
    8.472673         0.000000000
    8.473673         0.000000000
    8.474673         0.000000000
    8.475673         0.000000000
    8.476673         0.000000000
    8.477673         0.000000000
    8.478673         0.000000000
    8.479673         0.000000000
    8.480673         0.000000000
    8.481673         0.000000000
    8.482673         0.000000000
    8.483673         0.000000000
    8.484673         0.000000000
    8.485673         0.000000000
    8.486673         0.000000000
    8.487673         0.000000000
    8.488673         0.000000000
    8.489673         0.000000000
    8.490673         0.000000000
    8.491673         0.000000000
    8.492673         0.000000000
    8.493673         0.000000000
    8.494673         0.000000000
    8.495673         0.000000000
    8.496673         0.000000000
    8.497673         0.000000000
    8.498673         0.000000000
    8.499673         0.000000000
    8.500673         0.000000000
    8.501673         0.000000000
    8.502673         0.000000000
    8.503673         0.000000000
    8.504673         0.000000000
    8.505673         0.000000000
    8.506673         0.000000000
    8.507673         0.000000000
    8.508673         0.000000000
    8.509673         0.000000000
    8.510673         0.000000000
    8.511673         0.000000000
    8.512673         0.000000000
    8.513673         0.000000000
    8.514673         0.000000000
    8.515673         0.000000000
    8.516673         0.000000000
    8.517673         0.000000000
    8.518673         0.000000000
    8.519673         0.000000000
    8.520673         0.000000000
    8.521673         0.000000000
    8.522673         0.000000000
    8.523673         0.000000000
    8.524673         0.000000000
    8.525673         0.000000000
    8.526673         0.000000000
    8.527673         0.000000000
    8.528673         0.000000000
    8.529673         0.000000000
    8.530673         0.000000000
    8.531673         0.000000000
    8.532673         0.000000000
    8.533673         0.000000000
    8.534673         0.000000000
    8.535673         0.000000000
    8.536673         0.000000000
    8.537673         0.000000000
    8.538673         0.000000000
    8.539673         0.000000000
    8.540673         0.000000000
    8.541673         0.000000000
    8.542673         0.000000000
    8.543673         0.000000000
    8.544673         0.000000000
    8.545673         0.000000000
    8.546673         0.000000000
    8.547673         0.000000000
    8.548673         0.000000000
    8.549673         0.000000000
    8.550673         0.000000000
    8.551673         0.000000000
    8.552673         0.000000000
    8.553673         0.000000000
    8.554673         0.000000000
    8.555673         0.000000000
    8.556673         0.000000000
    8.557673         0.000000000
    8.558673         0.000000000
    8.559673         0.000000000
    8.560673         0.000000000
    8.561673         0.000000000
    8.562673         0.000000000
    8.563673         0.000000000
    8.564673         0.000000000
    8.565673         0.000000000
    8.566673         0.000000000
    8.567673         0.000000000
    8.568673         0.000000000
    8.569673         0.000000000
    8.570673         0.000000000
    8.571673         0.000000000
    8.572673         0.000000000
    8.573673         0.000000000
    8.574673         0.000000000
    8.575673         0.000000000
    8.576673         0.000000000
    8.577673         0.000000000
    8.578673         0.000000000
    8.579673         0.000000000
    8.580673         0.000000000
    8.581673         0.000000000
    8.582673         0.000000000
    8.583673         0.000000000
    8.584673         0.000000000
    8.585673         0.000000000
    8.586673         0.000000000
    8.587673         0.000000000
    8.588673         0.000000000
    8.589673         0.000000000
    8.590673         0.000000000
    8.591673         0.000000000
    8.592673         0.000000000
    8.593673         0.000000000
    8.594673         0.000000000
    8.595673         0.000000000
    8.596673         0.000000000
    8.597673         0.000000000
    8.598673         0.000000000
    8.599673         0.000000000
    8.600673         0.000000000
    8.601673         0.000000000
    8.602673         0.000000000
    8.603673         0.000000000
    8.604673         0.000000000
    8.605673         0.000000000
    8.606673         0.000000000
    8.607673         0.000000000
    8.608673         0.000000000
    8.609673         0.000000000
    8.610673         0.000000000
    8.611673         0.000000000
    8.612673         0.000000000
    8.613673         0.000000000
    8.614673         0.000000000
    8.615673         0.000000000
    8.616673         0.000000000
    8.617673         0.000000000
    8.618673         0.000000000
    8.619673         0.000000000
    8.620673         0.000000000
    8.621673         0.000000000
    8.622673         0.000000000
    8.623673         0.000000000
    8.624673         0.000000000
    8.625673         0.000000000
    8.626673         0.000000000
    8.627673         0.000000000
    8.628673         0.000000000
    8.629673         0.000000000
    8.630673         0.000000000
    8.631673         0.000000000
    8.632673         0.000000000
    8.633673         0.000000000
    8.634673         0.000000000
    8.635673         0.000000000
    8.636673         0.000000000
    8.637673         0.000000000
    8.638673         0.000000000
    8.639673         0.000000000
    8.640673         0.000000000
    8.641673         0.000000000
    8.642673         0.000000000
    8.643673         0.000000000
    8.644673         0.000000000
    8.645673         0.000000000
    8.646673         0.000000000
    8.647673         0.000000000
    8.648673         0.000000000
    8.649673         0.000000000
    8.650673         0.000000000
    8.651673         0.000000000
    8.652673         0.000000000
    8.653673         0.000000000
    8.654673         0.000000000
    8.655673         0.000000000
    8.656673         0.000000000
    8.657673         0.000000000
    8.658673         0.000000000
    8.659673         0.000000000
    8.660673         0.000000000
    8.661673         0.000000000
    8.662673         0.000000000
    8.663673         0.000000000
    8.664673         0.000000000
    8.665673         0.000000000
    8.666673         0.000000000
    8.667673         0.000000000
    8.668673         0.000000000
    8.669673         0.000000000
    8.670673         0.000000000
    8.671673         0.000000000
    8.672673         0.000000000
    8.673673         0.000000000
    8.674673         0.000000000
    8.675673         0.000000000
    8.676673         0.000000000
    8.677673         0.000000000
    8.678673         0.000000000
    8.679673         0.000000000
    8.680673         0.000000000
    8.681673         0.000000000
    8.682673         0.000000000
    8.683673         0.000000000
    8.684673         0.000000000
    8.685673         0.000000000
    8.686673         0.000000000
    8.687673         0.000000000
    8.688673         0.000000000
    8.689673         0.000000000
    8.690673         0.000000000
    8.691673         0.000000000
    8.692673         0.000000000
    8.693673         0.000000000
    8.694673         0.000000000
    8.695673         0.000000000
    8.696673         0.000000000
    8.697673         0.000000000
    8.698673         0.000000000
    8.699673         0.000000000
    8.700673         0.000000000
    8.701673         0.000000000
    8.702673         0.000000000
    8.703673         0.000000000
    8.704673         0.000000000
    8.705673         0.000000000
    8.706673         0.000000000
    8.707673         0.000000000
    8.708673         0.000000000
    8.709673         0.000000000
    8.710673         0.000000000
    8.711673         0.000000000
    8.712673         0.000000000
    8.713673         0.000000000
    8.714673         0.000000000
    8.715673         0.000000000
    8.716673         0.000000000
    8.717673         0.000000000
    8.718673         0.000000000
    8.719673         0.000000000
    8.720673         0.000000000
    8.721673         0.000000000
    8.722673         0.000000000
    8.723673         0.000000000
    8.724673         0.000000000
    8.725673         0.000000000
    8.726673         0.000000000
    8.727673         0.000000000
    8.728673         0.000000000
    8.729673         0.000000000
    8.730673         0.000000000
    8.731673         0.000000000
    8.732673         0.000000000
    8.733673         0.000000000
    8.734673         0.000000000
    8.735673         0.000000000
    8.736673         0.000000000
    8.737673         0.000000000
    8.738673         0.000000000
    8.739673         0.000000000
    8.740673         0.000000000
    8.741673         0.000000000
    8.742673         0.000000000
    8.743673         0.000000000
    8.744673         0.000000000
    8.745673         0.000000000
    8.746673         0.000000000
    8.747673         0.000000000
    8.748673         0.000000000
    8.749673         0.000000000
    8.750673         0.000000000
    8.751673         0.000000000
    8.752673         0.000000000
    8.753673         0.000000000
    8.754673         0.000000000
    8.755673         0.000000000
    8.756673         0.000000000
    8.757673         0.000000000
    8.758673         0.000000000
    8.759673         0.000000000
    8.760673         0.000000000
    8.761673         0.000000000
    8.762673         0.000000000
    8.763673         0.000000000
    8.764673         0.000000000
    8.765673         0.000000000
    8.766673         0.000000000
    8.767673         0.000000000
    8.768673         0.000000000
    8.769673         0.000000000
    8.770673         0.000000000
    8.771673         0.000000000
    8.772673         0.000000000
    8.773673         0.000000000
    8.774673         0.000000000
    8.775673         0.000000000
    8.776673         0.000000000
    8.777673         0.000000000
    8.778673         0.000000000
    8.779673         0.000000000
    8.780673         0.000000000
    8.781673         0.000000000
    8.782673         0.000000000
