   5.9206732295739108        1159.3936893300984     
   5.9216732295739103        1153.1093213955153     
   5.9226732295739106        1150.6824189031183     
   5.9236732295739110        1152.3991934055350     
   5.9246732295739104        1158.5907088232943     
   5.9256732295739107        1169.4251614867226     
   5.9266732295739102        1184.8206676151176     
   5.9276732295739105        1204.7412839286474     
   5.9286732295739100        1228.8688387524319     
   5.9296732295739103        1256.8153901021926     
   5.9306732295739106        1288.0612080059614     
   5.9316732295739101        1321.9761854606495     
   5.9326732295739104        1357.8430537751749     
   5.9336732295739107        1394.9350625218826     
   5.9346732295739102        1432.3865324849332     
   5.9356732295739105        1469.4603431180212     
   5.9366732295739109        1505.3462951363126     
   5.9376732295739103        1539.3936418971164     
   5.9386732295739106        1571.0612658090001     
   5.9396732295739101        1599.8226241037901     
   5.9406732295739104        1625.3087247180219     
   5.9416732295739099        1647.3955500069756     
   5.9426732295739102        1666.0529872974212     
   5.9436732295739105        1681.4554077880864     
   5.9446732295739100        1693.8285705727315     
   5.9456732295739103        1703.4472323316438     
   5.9466732295739106        1710.8542924911433     
   5.9476732295739101        1716.4087248596159     
   5.9486732295739104        1720.5785280399418     
   5.9496732295739108        1723.7275984265148     
   5.9506732295739102        1726.0900630865217     
   5.9516732295739105        1727.8283361388649     
   5.9526732295739109        1728.9676011601268     
   5.9536732295739103        1729.4209088271939     
   5.9546732295739107        1728.8759210178464     
   5.9556732295739101        1727.1491976013224     
   5.9566732295739104        1723.8608384035304     
   5.9576732295739099        1718.5897638809627     
   5.9586732295739102        1711.0181248149693     
   5.9596732295739105        1700.8107714090124     
   5.9606732295739100        1687.8113797401468     
   5.9616732295739103        1671.9959874852955     
   5.9626732295739107        1653.4295568291209     
   5.9636732295739101        1632.5275092920967     
   5.9646732295739104        1609.6361652715552     
   5.9656732295739108        1585.5117973138872     
   5.9666732295739102        1560.7411821088353     
   5.9676732295739106        1536.3155808829160     
   5.9686732295739109        1513.1594978739458     
   5.9696732295739103        1492.2742776074142     
   5.9706732295739107        1474.5976231735306     
   5.9716732295739101        1461.0298505006429     
   5.9726732295739104        1452.4851765578699     
   5.9736732295739099        1449.7229531470264     
   5.9746732295739102        1453.1943837159029     
   5.9756732295739106        1463.3694013565259     
   5.9766732295739100        1480.3349025146999     
   5.9776732295739103        1504.0767529103848     
   5.9786732295739107        1534.3973754659362     
   5.9796732295739101        1570.7759718946027     
   5.9806732295739105        1612.6835690642813     
   5.9816732295739108        1659.3310642286751     
   5.9826732295739102        1709.7499203693035     
   5.9836732295739106        1763.0551420570173     
   5.9846732295739109        1818.1984471603591     
   5.9856732295739103        1874.1402630215077     
   5.9866732295739107        1929.9651798558643     
   5.9876732295739101        1984.5533818664651     
   5.9886732295739105        2036.9597271433038     
   5.9896732295739099        2086.3727526547159     
   5.9906732295739102        2131.9722706247680     
   5.9916732295739106        2173.0625109330704     
   5.9926732295739100        2208.9756926244572     
   5.9936732295739104        2239.1296574876451     
   5.9946732295739107        2263.0432495934883     
   5.9956732295739101        2280.5754680717887     
   5.9966732295739105        2291.6072354484081     
   5.9976732295739108        2296.1600718352779     
   5.9986732295739102        2294.5625398928541     
   5.9996732295739106        2287.2908981309079     
   6.0006732295739109        2275.0794239085521     
   6.0016732295739104        2258.8178371329227     
   6.0026732295739107        2239.4021537508474     
   6.0036732295739101        2218.1348054222181     
   6.0046732295739105        2196.1899075201254     
   6.0056732295739099        2174.7151774443523     
   6.0066732295739103        2154.8112708194885     
   6.0076732295739106        2137.4356137164268     
   6.0086732295739100        2123.4965969394088     
   6.0096732295739104        2113.4689226790306     
   6.0106732295739107        2107.5987206013060     
   6.0116732295739101        2105.8573618245268     
   6.0126732295739105        2107.8246085327878     
   6.0136732295739108        2112.9006738454618     
   6.0146732295739103        2120.1549117502263     
   6.0156732295739106        2128.4722962737283     
   6.0166732295739109        2136.6035457657053     
   6.0176732295739104        2143.0911429339390     
   6.0186732295739107        2146.6967104154369     
   6.0196732295739102        2146.1345251966122     
   6.0206732295739105        2140.3002492531932     
   6.0216732295739099        2128.3436757120280     
   6.0226732295739103        2109.7736246921486     
   6.0236732295739106        2084.3069705204557     
   6.0246732295739100        2052.0482492265382     
   6.0256732295739104        2013.4936167621615     
   6.0266732295739107        1969.4369045596097     
   6.0276732295739102        1920.8227114381573     
   6.0286732295739105        1869.0519424375427     
   6.0296732295739108        1815.4237743017113     
   6.0306732295739103        1761.4152522640645     
   6.0316732295739106        1708.4028217422922     
   6.0326732295739109        1657.7375608615057     
   6.0336732295739104        1610.6582205096120     
   6.0346732295739107        1567.8793203499495     
   6.0356732295739102        1530.4103034439518     
   6.0366732295739105        1498.4254781371887     
   6.0376732295739099        1472.2478134741998     
   6.0386732295739103        1451.7099293400443     
   6.0396732295739106        1436.6701222621107     
   6.0406732295739101        1426.5171097302029     
   6.0416732295739104        1420.7666553264628     
   6.0426732295739107        1418.5783852078127     
   6.0436732295739102        1419.3403108498876     
   6.0446732295739105        1422.1343294397311     
   6.0456732295739108        1426.3680311490061     
   6.0466732295739103        1431.3118691135712     
   6.0476732295739106        1436.4659065146170     
   6.0486732295739110        1441.3790643157290     
   6.0496732295739104        1445.8274720516081     
   6.0506732295739107        1449.5912752881572     
   6.0516732295739102        1452.7599457258723     
   6.0526732295739105        1455.2877525798856     
   6.0536732295739100        1457.4008209081619     
   6.0546732295739103        1459.1834581432906     
   6.0556732295739106        1460.8663484298415     
   6.0566732295739101        1462.7514885691178     
   6.0576732295739104        1464.8980532440669     
   6.0586732295739107        1467.3616036784897     
   6.0596732295739102        1470.1500486751108     
   6.0606732295739105        1473.2858398077533     
   6.0616732295739109        1476.8114610890123     
   6.0626732295739103        1480.4589554074703     
   6.0636732295739106        1484.1788562721524     
   6.0646732295739110        1487.8383832531922     
   6.0656732295739104        1491.3097518389691     
   6.0666732295739108        1494.6007155701286     
   6.0676732295739102        1497.7899211932315     
   6.0686732295739105        1500.9090451364868     
   6.0696732295739100        1504.1893811555135     
   6.0706732295739103        1507.8265570309950     
   6.0716732295739106        1512.3287568943654     
   6.0726732295739101        1517.9927179888182     
   6.0736732295739104        1525.1927113522152     
   6.0746732295739108        1534.4225233917493     
   6.0756732295739102        1546.0364000354632     
   6.0766732295739105        1560.4830711871446     
   6.0776732295739109        1578.0131151362252     
   6.0786732295739103        1598.8111677668262     
   6.0796732295739107        1622.9311673217928     
   6.0806732295739110        1650.3689399696257     
   6.0816732295739104        1681.1267771247421     
   6.0826732295739108        1714.8255742604435     
   6.0836732295739102        1751.2418324138503     
   6.0846732295739105        1789.8173281066101     
   6.0856732295739100        1830.1599239984400     
   6.0866732295739103        1871.7362015903157     
   6.0876732295739107        1913.8706723635664     
   6.0886732295739101        1955.9873432811030     
   6.0896732295739104        1997.4681633010778     
   6.0906732295739108        2037.6443686041052     
   6.0916732295739102        2075.9226953901971     
   6.0926732295739106        2111.7298897192618     
   6.0936732295739109        2144.3562559649690     
   6.0946732295739103        2173.1791994035125     
   6.0956732295739107        2197.7120529810059     
   6.0966732295739110        2217.4723237072585     
   6.0976732295739104        2231.8553475887265     
   6.0986732295739108        2240.4944956883137     
   6.0996732295739102        2242.9959621357916     
   6.1006732295739106        2239.2468950613393     
   6.1016732295739100        2229.0605499043427     
   6.1026732295739103        2212.4592080151142     
   6.1036732295739107        2189.6784301531734     
   6.1046732295739101        2160.8860261798077     
   6.1056732295739105        2126.6520295344085     
   6.1066732295739108        2087.4160193114699     
   6.1076732295739102        2043.8122198965355     
   6.1086732295739106        1996.5395079288526     
   6.1096732295739109        1946.4564407645687     
   6.1106732295739103        1894.3076520827942     
   6.1116732295739107        1840.9792340615652     
   6.1126732295739101        1787.1344991189660     
   6.1136732295739105        1733.7141894909612     
   6.1146732295739099        1681.3251511380699     
   6.1156732295739102        1630.6091094246169     
   6.1166732295739106        1582.1214415649379     
   6.1176732295739100        1536.3043617607107     
   6.1186732295739104        1493.5655599999054     
   6.1196732295739107        1454.2313574131661     
   6.1206732295739101        1418.3929870843967     
   6.1216732295739105        1386.2688614599572     
   6.1226732295739108        1357.7655395706036     
   6.1236732295739102        1333.1099618104461     
   6.1246732295739106        1312.1155049167678     
   6.1256732295739109        1294.7874371506607     
   6.1266732295739104        1281.0251356130532     
   6.1276732295739107        1270.7208519616054     
   6.1286732295739101        1263.7389582345465     
   6.1296732295739105        1259.8537842859314     
   6.1306732295739099        1258.7459419020577     
   6.1316732295739103        1260.2102182366052     
   6.1326732295739106        1263.7548993885746     
   6.1336732295739100        1269.0123773061314     
   6.1346732295739104        1275.4343081088741     
   6.1356732295739107        1282.5565128136652     
   6.1366732295739101        1289.5928175234783     
   6.1376732295739105        1296.1415308133221     
   6.1386732295739108        1301.4566021974094     
   6.1396732295739103        1305.0612200279281     
   6.1406732295739106        1306.5091214612860     
   6.1416732295739109        1305.4043770662231     
   6.1426732295739104        1301.5757909666370     
   6.1436732295739107        1294.9113256129228     
   6.1446732295739102        1285.5517506728520     
   6.1456732295739105        1273.6242336434450     
   6.1466732295739099        1259.6665800408778     
   6.1476732295739103        1244.2769469546131     
   6.1486732295739106        1228.0838077471019     
   6.1496732295739100        1211.8066732741752     
   6.1506732295739104        1196.2564126736111     
   6.1516732295739107        1182.3000063874822     
   6.1526732295739102        1170.6328276369434     
   6.1536732295739105        1161.9997424659455     
   6.1546732295739108        1156.9545904336699     
   6.1556732295739103        1155.9713682162353     
   6.1566732295739106        1159.3301959047521     
   6.1576732295739109        1167.1276752499866     
   6.1586732295739104        1179.2502488213315     
   6.1596732295739107        1195.4246370568635     
   6.1606732295739102        1215.2186655686160     
   6.1616732295739105        1238.0777978541630     
   6.1626732295739099        1263.4753166888211     
   6.1636732295739103        1290.6326131262581     
   6.1646732295739106        1318.8859719727543     
   6.1656732295739101        1347.5580140279806     
   6.1666732295739104        1376.1289601224707     
   6.1676732295739107        1404.0722833753036     
   6.1686732295739102        1430.9692445412950     
   6.1696732295739105        1456.4869250511749     
   6.1706732295739108        1480.3991827162624     
   6.1716732295739103        1502.6016916076931     
   6.1726732295739106        1523.0405662658679     
   6.1736732295739110        1541.6608136878874     
   6.1746732295739104        1558.4652704295522     
   6.1756732295739107        1573.4128176002323     
   6.1766732295739102        1586.4870345819754     
   6.1776732295739105        1597.5222513250378     
   6.1786732295739100        1606.5008984035039     
   6.1796732295739103        1613.1914920314828     
   6.1806732295739106        1617.5128412533704     
   6.1816732295739101        1619.3212146379647     
   6.1826732295739104        1618.6252377986591     
   6.1836732295739107        1615.2817065030717     
   6.1846732295739102        1609.3412057660926     
   6.1856732295739105        1600.9511388352998     
   6.1866732295739109        1590.3928792339073     
   6.1876732295739103        1577.8750222298781     
   6.1886732295739106        1563.8032873598370     
   6.1896732295739110        1548.6163641870805     
   6.1906732295739104        1532.6077312396365     
   6.1916732295739108        1516.2510162340252     
   6.1926732295739102        1499.7890181167538     
   6.1936732295739105        1483.4723880048684     
   6.1946732295739100        1467.3903803986952     
   6.1956732295739103        1451.5926679881914     
   6.1966732295739106        1436.0084081252739     
   6.1976732295739101        1420.5602540610132     
   6.1986732295739104        1405.0768686776066     
   6.1996732295739108        1389.4670826508250     
   6.2006732295739102        1373.6195532648790     
   6.2016732295739105        1357.4279772439365     
   6.2026732295739109        1340.8907849829611     
   6.2036732295739103        1324.2788978310925     
   6.2046732295739107        1307.7214647235485     
   6.2056732295739110        1291.4846030125486     
   6.2066732295739104        1275.7495882569099     
   6.2076732295739108        1260.9088666786320     
   6.2086732295739102        1247.1704272469110     
   6.2096732295739105        1234.6244850413925     
   6.2106732295739100        1223.2678035778558     
   6.2116732295739103        1213.0478161325200     
   6.2126732295739107        1203.7895957278406     
   6.2136732295739101        1195.1252950037360     
   6.2146732295739104        1186.7439219039136     
   6.2156732295739108        1178.1883850317454     
   6.2166732295739102        1169.1662198146378     
   6.2176732295739106        1159.3854258850133     
   6.2186732295739109        1148.7407070831218     
   6.2196732295739103        1137.2661623079227     
   6.2206732295739107        1125.1419822413898     
   6.2216732295739110        1112.8144487615455     
   6.2226732295739104        1100.8250255397882     
   6.2236732295739108        1089.7901825751687     
   6.2246732295739102        1080.4123445834323     
   6.2256732295739106        1073.4534485576676     
   6.2266732295739100        1069.6007975726814     
   6.2276732295739103        1069.3424081541234     
   6.2286732295739107        1072.9931470811719     
   6.2296732295739101        1080.7355336667174     
   6.2306732295739105        1092.3767776051368     
   6.2316732295739108        1107.5354131595971     
   6.2326732295739102        1125.6653866653805     
   6.2336732295739106        1145.8611609496438     
   6.2346732295739109        1167.2136419450696     
   6.2356732295739103        1188.5920706140271     
   6.2366732295739107        1209.1192721244133     
   6.2376732295739110        1227.7005170454813     
   6.2386732295739105        1243.4656331404051     
   6.2396732295739108        1255.8074432964536     
   6.2406732295739102        1264.1937610872346     
   6.2416732295739106        1268.4069920731970     
   6.2426732295739100        1268.4874039401382     
   6.2436732295739104        1264.7276783265436     
   6.2446732295739107        1257.6888400683135     
   6.2456732295739101        1248.0733883706428     
   6.2466732295739105        1236.8500866405020     
   6.2476732295739108        1224.9756502705814     
   6.2486732295739102        1213.5900321938882     
   6.2496732295739106        1203.7229508434284     
   6.2506732295739109        1196.4421841074798     
   6.2516732295739104        1192.6991488233114     
   6.2526732295739107        1193.2670024188687     
   6.2536732295739110        1198.7823008218759     
   6.2546732295739105        1209.5849483037416     
   6.2556732295739108        1225.7816631856756     
   6.2566732295739103        1247.3606761584397     
   6.2576732295739106        1273.8715141837661     
   6.2586732295739100        1304.6807935308543     
   6.2596732295739104        1338.9628609220704     
   6.2606732295739107        1375.5827543060975     
   6.2616732295739101        1413.3340990408362     
   6.2626732295739105        1450.8439777959802     
   6.2636732295739108        1486.7745811693353     
   6.2646732295739103        1519.6259591741730     
   6.2656732295739106        1548.0362009242335     
   6.2666732295739109        1570.7321658996782     
   6.2676732295739104        1586.6197404685997     
   6.2686732295739107        1594.7683671866514     
   6.2696732295739110        1594.5944741318972     
   6.2706732295739105        1585.7244067904942     
   6.2716732295739108        1568.1176456729704     
   6.2726732295739103        1542.0224133944907     
   6.2736732295739106        1508.1436068319829     
   6.2746732295739100        1467.4716058101460     
   6.2756732295739104        1421.1342560341216     
   6.2766732295739107        1370.5785426216662     
   6.2776732295739102        1317.2788246526934     
   6.2786732295739105        1262.9412170497960     
   6.2796732295739108        1209.2024162205958     
   6.2806732295739103        1157.5158827964326     
   6.2816732295739106        1109.3122822718803     
   6.2826732295739109        1065.6771383442274     
   6.2836732295739104        1027.4403009642012     
   6.2846732295739107        995.13623584063146     
   6.2856732295739102        968.90717192732075     
   6.2866732295739105        948.70864369748483     
   6.2876732295739099        934.14706319276513     
   6.2886732295739103        924.56475418201251     
   6.2896732295739106        919.25622377087848     
   6.2906732295739101        917.44294066160126     
   6.2916732295739104        918.18651224383132     
   6.2926732295739107        920.70444428742098     
   6.2936732295739102        924.21599922519363     
   6.2946732295739105        928.10829249989206     
   6.2956732295739108        931.83158415149251     
   6.2966732295739103        935.10504990180584     
   6.2976732295739106        937.63149963089631     
   6.2986732295739110        939.21612042105846     
   6.2996732295739104        939.79210715834972     
   6.3006732295739107        939.27248042980807     
   6.3016732295739102        937.52400555304837     
   6.3026732295739105        934.61523182032079     
   6.3036732295739100        930.34857583598841     
   6.3046732295739103        924.66488801181981     
   6.3056732295739106        917.35972071000720     
   6.3066732295739101        908.47693658107914     
   6.3076732295739104        897.83043811121775     
   6.3086732295739107        885.36654191508376     
   6.3096732295739102        871.10919288234697     
   6.3106732295739105        855.21235266145686     
   6.3116732295739109        837.81899100838734     
   6.3126732295739103        819.23393933113891     
   6.3136732295739106        799.86713100782310     
   6.3146732295739110        780.11639761875267     
   6.3156732295739104        760.53076444105602     
   6.3166732295739108        741.57089414134555     
   6.3176732295739102        723.75987543958774     
   6.3186732295739105        707.57977614501965     
   6.3196732295739100        693.47128940702737     
   6.3206732295739103        681.70799113494741     
   6.3216732295739106        672.54755649509627     
   6.3226732295739101        666.07365707697488     
   6.3236732295739104        662.25097948145935     
   6.3246732295739108        660.94875465984694     
   6.3256732295739102        661.94445726631659     
   6.3266732295739105        664.96558236376347     
   6.3276732295739109        669.60691487985309     
   6.3286732295739103        675.49588416226334     
   6.3296732295739107        682.31717033191171     
   6.3306732295739110        689.68140890872610     
   6.3316732295739104        697.32549358440031     
   6.3326732295739108        705.04840233083712     
   6.3336732295739102        712.90390844591229     
   6.3346732295739105        720.83553790717144     
   6.3356732295739100        729.03953404756919     
   6.3366732295739103        737.88253506468800     
   6.3376732295739107        747.71129431463646     
   6.3386732295739101        758.94742923462195     
   6.3396732295739104        772.25817261293946     
   6.3406732295739108        787.99659646430359     
   6.3416732295739102        806.60656058263226     
   6.3426732295739106        828.38021930172329     
   6.3436732295739109        853.52688160978494     
   6.3446732295739103        881.97153900226317     
   6.3456732295739107        913.40534431521394     
   6.3466732295739110        947.40574844862942     
   6.3476732295739104        983.19754224180940     
   6.3486732295739108        1019.8311136622422     
   6.3496732295739102        1056.3384551860383     
   6.3506732295739106        1091.4729738260589     
   6.3516732295739100        1124.0782629809569     
   6.3526732295739103        1153.0184376241295     
   6.3536732295739107        1177.2936486930132     
   6.3546732295739101        1196.0146293357666     
   6.3556732295739105        1208.6159269735851     
   6.3566732295739108        1214.7584967799157     
   6.3576732295739102        1214.4470950207576     
   6.3586732295739106        1207.9422131271192     
   6.3596732295739109        1195.6747919763716     
   6.3606732295739103        1178.4604733607953     
   6.3616732295739107        1157.1533786710008     
   6.3626732295739110        1132.8023802532509     
   6.3636732295739105        1106.4256709475694     
   6.3646732295739108        1079.0676734487313     
   6.3656732295739102        1051.6750524877102     
   6.3666732295739106        1025.0794623628353     
   6.3676732295739100        1000.0818161073130     
   6.3686732295739104        977.22948707408557     
   6.3696732295739107        956.90455880762306     
   6.3706732295739101        939.30183861203602     
   6.3716732295739105        924.54622267886612     
   6.3726732295739108        912.63874365960316     
   6.3736732295739102        903.50718102040810     
   6.3746732295739106        896.89694868412039     
   6.3756732295739109        892.63513734713888     
   6.3766732295739104        890.54726337688544     
   6.3776732295739107        890.31825864733662     
   6.3786732295739110        891.74252666262407     
   6.3796732295739105        894.61952197524806     
   6.3806732295739108        898.79362699225294     
   6.3816732295739103        904.09387360922528     
   6.3826732295739106        910.41606200571334     
   6.3836732295739100        917.66973118265798     
   6.3846732295739104        925.71050893459244     
   6.3856732295739107        934.65517649976402     
   6.3866732295739101        944.35377891573955     
   6.3876732295739105        954.72599042335401     
   6.3886732295739108        965.66786347473521     
   6.3896732295739103        977.13078446035081     
   6.3906732295739106        988.91681576804558     
   6.3916732295739109        1000.8270957494682     
   6.3926732295739104        1012.5903139545882     
   6.3936732295739107        1023.8550152668888     
   6.3946732295739110        1034.3247908489968     
   6.3956732295739105        1043.4735071037626     
   6.3966732295739108        1050.8452340141982     
   6.3976732295739103        1055.9833866414124     
   6.3986732295739106        1058.4300480284573     
   6.3996732295739100        1057.7680869371461     
   6.4006732295739104        1053.6010476207730     
   6.4016732295739107        1045.6955515181814     
   6.4026732295739102        1033.8626303016745     
   6.4036732295739105        1018.2730709385423     
   6.4046732295739108        999.02554599145856     
   6.4056732295739103        976.34757100850618     
   6.4066732295739106        950.78555210247600     
   6.4076732295739109        922.90144830383792     
   6.4086732295739104        893.34652635734403     
   6.4096732295739107        862.98985863374196     
   6.4106732295739111        832.56735711063118     
   6.4116732295739105        802.88303287298334     
   6.4126732295739108        774.66277023468706     
   6.4136732295739103        748.70657685543972     
   6.4146732295739106        725.53515501115896     
   6.4156732295739101        705.68586090289477     
   6.4166732295739104        689.48741921399414     
   6.4176732295739107        677.15982320456646     
   6.4186732295739102        668.76005508840569     
   6.4196732295739105        664.27971048969118     
   6.4206732295739108        663.54866152853333     
   6.4216732295739103        666.17980240412874     
   6.4226732295739106        671.77160630189485     
   6.4236732295739110        679.87194574102773     
   6.4246732295739104        689.81518706988561     
   6.4256732295739107        700.96860734848747     
   6.4266732295739111        712.60844505649834     
   6.4276732295739105        723.99442370254849     
   6.4286732295739109        734.51864016059869     
   6.4296732295739103        743.46869841541059     
   6.4306732295739106        750.17360489725979     
   6.4316732295739101        754.13525989214884     
   6.4326732295739104        754.98856006765607     
   6.4336732295739107        752.52599314635643     
   6.4346732295739102        746.76129853513419     
   6.4356732295739105        737.83915065694134     
   6.4366732295739109        726.15532051960440     
   6.4376732295739103        712.36496474615956     
   6.4386732295739106        697.31362118850109     
   6.4396732295739110        682.01269405852042     
   6.4406732295739104        667.51727443542950     
   6.4416732295739108        655.08173462679076     
   6.4426732295739111        645.81350281793686     
   6.4436732295739105        640.87532248695788     
   6.4446732295739109        641.22151917167639     
   6.4456732295739103        647.60026779817190     
   6.4466732295739106        660.61350271176104     
   6.4476732295739101        680.41384801586571     
   6.4486732295739104        706.92964263380043     
   6.4496732295739108        739.67129672043507     
   6.4506732295739102        777.97243822218275     
   6.4516732295739105        820.75932617823946     
   6.4526732295739109        866.76683199030560     
   6.4536732295739103        914.55468795954732     
   6.4546732295739107        962.56050989739333     
   6.4556732295739110        1009.2513743991198     
   6.4566732295739104        1053.0714234714515     
   6.4576732295739108        1092.5865863045601     
   6.4586732295739102        1126.6339509368363     
   6.4596732295739105        1154.1992886572689     
   6.4606732295739100        1174.4926008863599     
   6.4616732295739103        1187.0830327869662     
   6.4626732295739107        1191.8094748481740     
   6.4636732295739101        1188.7552205150723     
   6.4646732295739104        1178.4096832658602     
   6.4656732295739108        1161.2667430143752     
   6.4666732295739102        1138.0605165179813     
   6.4676732295739106        1109.7105374753464     
   6.4686732295739109        1077.0904315732744     
   6.4696732295739103        1041.2686734099368     
   6.4706732295739107        1003.0964932223253     
   6.4716732295739110        963.48420819283797     
   6.4726732295739104        923.22752350119583     
   6.4736732295739108        883.12463279592782     
   6.4746732295739102        843.86249232500609     
   6.4756732295739106        805.98461024179278     
   6.4766732295739100        770.02939918210654     
   6.4776732295739103        736.50567070099703     
   6.4786732295739107        705.83995028569257     
   6.4796732295739101        678.48430364527451     
   6.4806732295739105        654.82993143832380     
   6.4816732295739108        635.21285638237225     
   6.4826732295739102        619.95234115139874     
   6.4836732295739106        609.28269857438454     
   6.4846732295739109        603.34391285125491     
   6.4856732295739103        602.15885970858778     
   6.4866732295739107        605.61366886659732     
   6.4876732295739110        613.44421052604980     
   6.4886732295739105        625.21482994512814     
   6.4896732295739108        640.34093283497089     
   6.4906732295739102        658.23440217583425     
   6.4916732295739106        677.97659669127711     
   6.4926732295739100        698.71337467029173     
   6.4936732295739104        719.56745039712575     
   6.4946732295739107        739.56176696557975     
   6.4956732295739101        757.89342068185067     
   6.4966732295739105        773.75355561340041     
   6.4976732295739108        786.56418158324868     
   6.4986732295739102        795.81364674178440     
   6.4996732295739106        801.19419261923383     
   6.5006732295739109        802.55152112135795     
   6.5016732295739104        799.88891029551019     
   6.5026732295739107        793.30416577425558     
   6.5036732295739110        783.01507937419797     
   6.5046732295739105        769.42114213661989     
   6.5056732295739108        752.90936780549123     
   6.5066732295739103        733.95757472130128     
   6.5076732295739106        712.98721795157849     
   6.5086732295739100        690.58509755889008     
   6.5096732295739104        667.15901704304338     
   6.5106732295739107        643.23329009732208     
   6.5116732295739101        619.26905017981414     
   6.5126732295739105        595.77776096958837     
   6.5136732295739108        573.15348317737221     
   6.5146732295739103        551.83332304166936     
   6.5156732295739106        532.24101266717594     
   6.5166732295739109        514.79231580967360     
   6.5176732295739104        499.80234189296198     
   6.5186732295739107        487.61166186167094     
   6.5196732295739110        478.43134408341734     
   6.5206732295739105        472.43626101910917     
   6.5216732295739108        469.68067283403423     
   6.5226732295739103        470.12734761614541     
   6.5236732295739106        473.67389856335274     
   6.5246732295739100        480.09056122475829     
   6.5256732295739104        489.05200054623282     
   6.5266732295739107        500.19262057711018     
   6.5276732295739102        513.04422316029900     
   6.5286732295739105        527.26264800056322     
   6.5296732295739108        542.30966009857934     
   6.5306732295739103        557.74671205861478     
   6.5316732295739106        573.16729226437144     
   6.5326732295739109        588.21339242741749     
   6.5336732295739104        602.51887674705745     
   6.5346732295739107        615.95876758113718     
   6.5356732295739111        628.39140872412042     
   6.5366732295739105        639.67695286138826     
   6.5376732295739108        649.84149277668951     
   6.5386732295739103        658.83692218117017     
   6.5396732295739106        666.82128812169685     
   6.5406732295739101        673.89773358527884     
   6.5416732295739104        680.18960040301147     
   6.5426732295739107        685.82791543797737     
   6.5436732295739102        691.09599807774680     
   6.5446732295739105        696.10809143632628     
   6.5456732295739108        701.06628413208534     
   6.5466732295739103        706.11813399334494     
   6.5476732295739106        711.44164886987062     
   6.5486732295739110        717.15920777003601     
   6.5496732295739104        723.37004366146255     
   6.5506732295739107        730.17939040066733     
   6.5516732295739111        737.56274571555548     
   6.5526732295739105        745.42396836896523     
   6.5536732295739109        753.67315656711173     
   6.5546732295739103        762.13545946200759     
   6.5556732295739106        770.58188533017073     
   6.5566732295739101        778.74069775860289     
   6.5576732295739104        786.35668845509247     
   6.5586732295739107        793.08560014303509     
   6.5596732295739102        798.61806611312988     
   6.5606732295739105        802.76789480917580     
   6.5616732295739109        805.32093745625411     
   6.5626732295739103        806.14635075402111     
   6.5636732295739106        805.32244645650758     
   6.5646732295739110        802.84545357018214     
   6.5656732295739104        798.91727920244466     
   6.5666732295739108        793.80688790184615     
   6.5676732295739111        787.82111960203906     
   6.5686732295739105        781.48179583967863     
   6.5696732295739109        775.08872142180917     
   6.5706732295739103        769.09790188186969     
   6.5716732295739106        763.89040308960193     
   6.5726732295739101        759.86014837663015     
   6.5736732295739104        757.21188902785184     
   6.5746732295739108        756.12490850903805     
   6.5756732295739102        756.64807313640699     
   6.5766732295739105        758.79814959063026     
   6.5776732295739109        762.36672602520252     
   6.5786732295739103        767.15649585135145     
   6.5796732295739107        772.82251894496937     
   6.5806732295739110        779.06175559618066     
   6.5816732295739104        785.44553988679434     
   6.5826732295739108        791.63760984324722     
   6.5836732295739111        797.31181516140089     
   6.5846732295739105        802.13079700283845     
   6.5856732295739109        805.94415539900524     
   6.5866732295739103        808.52684323425785     
   6.5876732295739107        809.83571646341250     
   6.5886732295739101        809.89767201691222     
   6.5896732295739104        808.73934311444020     
   6.5906732295739108        806.53565344202320     
   6.5916732295739102        803.50597600404478     
   6.5926732295739106        799.71390184359404     
   6.5936732295739109        795.39164037470175     
   6.5946732295739103        790.75997722699333     
   6.5956732295739107        785.84608160530604     
   6.5966732295739110        780.75080840818680     
   6.5976732295739104        775.46004411093452     
   6.5986732295739108        770.05342292086584     
   6.5996732295739111        764.41708684685750     
   6.6006732295739106        758.44680820468386     
   6.6016732295739109        752.06307560555638     
   6.6026732295739103        745.18727807638754     
   6.6036732295739107        737.75766047005288     
   6.6046732295739101        729.71497252961024     
   6.6056732295739105        721.11067810431814     
   6.6066732295739108        711.99912572691028     
   6.6076732295739102        702.64567948108447     
   6.6086732295739106        693.20315231974575     
   6.6096732295739109        683.91884402510016     
   6.6106732295739103        675.14238388644526     
   6.6116732295739107        667.11100350976153     
   6.6126732295739110        660.09948533417059     
   6.6136732295739105        654.31880447086485     
   6.6146732295739108        649.88561243328104     
   6.6156732295739111        646.85761780702092     
   6.6166732295739106        645.18907070222849     
   6.6176732295739100        644.64696806144286     
   6.6186732295739104        644.99689739975861     
   6.6196732295739107        645.81277135760854     
   6.6206732295739101        646.64675144263674     
   6.6216732295739105        647.09077659469415     
   6.6226732295739108        646.59792705698885     
   6.6236732295739102        644.66219059351624     
   6.6246732295739106        640.86926275007602     
   6.6256732295739109        634.89045506481830     
   6.6266732295739104        626.41086315851749     
   6.6276732295739107        615.34426490067540     
   6.6286732295739110        601.68191385771468     
   6.6296732295739105        585.47894005947194     
   6.6306732295739108        566.90000995002015     
   6.6316732295739103        546.23848054844939     
   6.6326732295739106        523.81838240330728     
   6.6336732295739100        500.12418426532952     
   6.6346732295739104        475.56941898913192     
