   4.2194902672796344        30.531580232806061     
   4.2204902672796347        31.842131669354085     
   4.2214902672796342        32.975030948032156     
   4.2224902672796345        33.918945351520655     
   4.2234902672796348        34.660807914426520     
   4.2244902672796343        35.194841266162285     
   4.2254902672796346        35.518241596687936     
   4.2264902672796349        35.632450201887337     
   4.2274902672796344        35.543422287242429     
   4.2284902672796347        35.261892611318721     
   4.2294902672796351        34.803590133378350     
   4.2304902672796345        34.189339809033370     
   4.2314902672796348        33.444983840873441     
   4.2324902672796343        32.601058687216877     
   4.2334902672796346        31.692178268719037     
   4.2344902672796350        30.756096963876956     
   4.2354902672796344        29.832455710140124     
   4.2364902672796347        28.961247391821320     
   4.2374902672796342        28.181069746572163     
   4.2384902672796345        27.527261356503992     
   4.2394902672796348        27.030035620739540     
   4.2404902672796343        26.712736725130426     
   4.2414902672796346        26.590339684095010     
   4.2424902672796350        26.668304084382132     
   4.2434902672796344        26.941869970872947     
   4.2444902672796347        27.395856946675512     
   4.2454902672796351        28.004996879480977     
   4.2464902672796345        28.734799276730122     
   4.2474902672796349        29.542918491479412     
   4.2484902672796343        30.380964762327032     
   4.2494902672796346        31.196677279420520     
   4.2504902672796350        31.936357161569369     
   4.2514902672796344        32.545319697744652     
   4.2524902672796348        32.979793542216967     
   4.2534902672796342        33.193845820320128     
   4.2544902672796345        33.153275686063012     
   4.2554902672796349        32.833976940945654     
   4.2564902672796343        32.223205362428409     
   4.2574902672796346        31.322882645877321     
   4.2584902672796350        30.138984771275794     
   4.2594902672796344        28.699831787038221     
   4.2604902672796348        27.037485473156842     
   4.2614902672796351        25.191051828329172     
   4.2624902672796345        23.208978995152389     
   4.2634902672796349        21.142379597520822     
   4.2644902672796343        19.041738292060955     
   4.2654902672796347        16.962436968833394     
   4.2664902672796350        14.949619699769874     
   4.2674902672796344        13.046504617678247     
   4.2684902672796348        11.290401519934319     
   4.2694902672796342        9.7121691829234837     
   4.2704902672796345        8.3345645935088939     
   4.2714902672796349        7.1796555185874142     
   4.2724902672796343        6.2577244158110359     
   4.2734902672796347        5.5769752903598730     
   4.2744902672796350        5.1417676061681759     
   4.2754902672796344        4.9559841781169833     
   4.2764902672796348        5.0145511395330296     
   4.2774902672796342        5.3155331732217608     
   4.2784902672796346        5.8529116115421713     
   4.2794902672796349        6.6178043249398364     
   4.2804902672796343        7.5978490256075668     
   4.2814902672796347        8.7764794133454895     
   4.2824902672796341        10.132232273016124     
   4.2834902672796344        11.636091187032330     
   4.2844902672796348        13.260708385143152     
   4.2854902672796342        14.964965464635160     
   4.2864902672796346        16.706572592012137     
   4.2874902672796349        18.439918603847900     
   4.2884902672796343        20.117876718930454     
   4.2894902672796347        21.693989574565865     
   4.2904902672796350        23.126376024604145     
   4.2914902672796345        24.373319066099423     
   4.2924902672796348        25.409847792470476     
   4.2934902672796342        26.210131085053835     
   4.2944902672796346        26.770444924223163     
   4.2954902672796349        27.087963724166418     
   4.2964902672796343        27.174458901803156     
   4.2974902672796347        27.050943751741571     
   4.2984902672796341        26.745772799344017     
   4.2994902672796345        26.292246036098749     
   4.3004902672796348        25.725962315180901     
   4.3014902672796342        25.082190202996244     
   4.3024902672796346        24.393516174035469     
   4.3034902672796349        23.687989959024108     
   4.3044902672796344        22.987920255231405     
   4.3054902672796347        22.309389756447075     
   4.3064902672796350        21.662467927481366     
   4.3074902672796345        21.052015373308258     
   4.3084902672796348        20.478906374206986     
   4.3094902672796351        19.941454966361722     
   4.3104902672796346        19.436819819857533     
   4.3114902672796349        18.962184574823958     
   4.3124902672796344        18.515559194827691     
   4.3134902672796347        18.096116383021535     
   4.3144902672796341        17.704054657923411     
   4.3154902672796345        17.340054763436193     
   4.3164902672796348        17.004457865699180     
   4.3174902672796343        16.696333935358638     
   4.3184902672796346        16.412621786188389     
   4.3194902672796349        16.147507524463578     
   4.3204902672796344        15.892168862696762     
   4.3214902672796347        15.634955560860586     
   4.3224902672796350        15.362010227088261     
   4.3234902672796345        15.058268793894616     
   4.3244902672796348        14.708725524055138     
   4.3254902672796343        14.299810754291935     
   4.3264902672796346        13.820715148054266     
   4.3274902672796340        13.264502939034889     
   4.3284902672796344        12.628743402107938     
   4.3294902672796347        11.918141169781164     
   4.3304902672796342        11.138771294212821     
   4.3314902672796345        10.300776628231061     
   4.3324902672796348        9.4254448627637366     
   4.3334902672796343        8.5277961025833626     
   4.3344902672796346        7.6276980506418264     
   4.3354902672796349        6.7450866429010201     
   4.3364902672796344        5.8989160659637792     
   4.3374902672796347        5.1080125933288718     
   4.3384902672796350        4.3863267717913175     
   4.3394902672796345        3.7450789879416280     
   4.3404902672796348        3.1950599868888139     
   4.3414902672796343        2.7438781975657864     
   4.3424902672796346        2.3996384914795605     
   4.3434902672796341        2.1636446628991437     
   4.3444902672796344        2.0413612994432340     
   4.3454902672796347        2.0367405883223824     
   4.3464902672796342        2.1524015923814179     
   4.3474902672796345        2.3972202955026733     
   4.3484902672796348        2.7742355447105864     
   4.3494902672796343        3.2898127556885743     
   4.3504902672796346        3.9507145347110910     
   4.3514902672796349        4.7637467945061545     
   4.3524902672796344        5.7352967696325665     
   4.3534902672796347        6.8707995376325854     
   4.3544902672796351        8.1741669699791384     
   4.3554902672796345        9.6472063736457088     
   4.3564902672796348        11.289047179298837     
   4.3574902672796343        13.095585152667956     
   4.3584902672796346        15.058947233651963     
   4.3594902672796341        17.166978502114741     
   4.3604902672796344        19.402757461378112     
   4.3614902672796347        21.741868303989904     
   4.3624902672796342        24.162088536462267     
   4.3634902672796345        26.626422254773953     
   4.3644902672796348        29.095699854896875     
   4.3654902672796343        31.525167417551103     
   4.3664902672796346        33.865137304987613     
   4.3674902672796350        36.062072580679072     
   4.3684902672796344        38.060143034238735     
   4.3694902672796347        39.803244476345398     
   4.3704902672796351        41.237416404100252     
   4.3714902672796345        42.313533172413983     
   4.3724902672796349        42.990089178100959     
   4.3734902672796343        43.235858322132131     
   4.3744902672796346        43.032189956455412     
   4.3754902672796341        42.374712710890826     
   4.3764902672796344        41.274255295305856     
   4.3774902672796348        39.756856591463269     
   4.3784902672796342        37.862819129791944     
   4.3794902672796345        35.644850453204398     
   4.3804902672796349        33.165424507545922     
   4.3814902672796343        30.493568981571578     
   4.3824902672796346        27.701335375652711     
   4.3834902672796350        24.860230775985226     
   4.3844902672796344        22.037882197844468     
   4.3854902672796348        19.295168411894061     
   4.3864902672796351        16.683996370417095     
   4.3874902672796345        14.245828090217103     
   4.3884902672796349        12.010988510133647     
   4.3894902672796343        9.9987143914937970     
   4.3904902672796347        8.2195577990208708     
   4.3914902672796341        6.6708153999792605     
   4.3924902672796344        5.3457147211600171     
   4.3934902672796348        4.2306034283066598     
   4.3944902672796342        3.3077680864970889     
   4.3954902672796345        2.5571312041955125     
   4.3964902672796349        1.9577688765965569     
   4.3974902672796343        1.4914759416755072     
   4.3984902672796347        1.1360436409759174     
   4.3994902672796350       0.87410952716322976     
   4.4004902672796344       0.69709147326784782     
   4.4014902672796348       0.59099923682921274     
   4.4024902672796351       0.54856842093303992     
   4.4034902672796346       0.56576002302934614     
   4.4044902672796349       0.64165002340059207     
   4.4054902672796343       0.77821144376345197     
   4.4064902672796347       0.97999691055771065     
   4.4074902672796341        1.2537218813917921     
   4.4084902672796344        1.6050612036028971     
   4.4094902672796348        2.0473578588008339     
   4.4104902672796342        2.5919551440187023     
   4.4114902672796346        3.2443279992913325     
   4.4124902672796349        4.0122752491561151     
   4.4134902672796343        4.8991182647661677     
   4.4144902672796347        5.9112480342347347     
   4.4154902672796350        7.0430627534146701     
   4.4164902672796345        8.2869181035022716     
   4.4174902672796348        9.6294509155978272     
   4.4184902672796351        11.051328899037401     
   4.4194902672796346        12.527340767886823     
   4.4204902672796349        14.026867920541291     
   4.4214902672796343        15.514751258811225     
   4.4224902672796347        16.952534681664254     
   4.4234902672796341        18.300033226325088     
   4.4244902672796345        19.517142154739194     
   4.4254902672796348        20.565776925301183     
   4.4264902672796342        21.411815988897377     
   4.4274902672796346        22.026910973198564     
   4.4284902672796349        22.390033273523599     
   4.4294902672796344        22.488642325429748     
   4.4304902672796347        22.319387618522967     
   4.4314902672796350        21.888291430334625     
   4.4324902672796345        21.210399061921883     
   4.4334902672796348        20.308924286474667     
   4.4344902672796342        19.213955923073410     
   4.4354902672796346        17.960823377396263     
   4.4364902672796340        16.588241793306114     
   4.4374902672796344        15.136369255899405     
   4.4384902672796347        13.644908559775155     
   4.4394902672796341        12.151374896152047     
   4.4404902672796345        10.689630029926906     
   4.4414902672796348        9.2887556483671716     
   4.4424902672796343        7.9723066720340903     
   4.4434902672796346        6.7579527450621235     
   4.4444902672796349        5.6574860129234112     
   4.4454902672796344        4.6771482798528723     
   4.4464902672796347        3.8182125641870379     
   4.4474902672796350        3.0803754327036446     
   4.4484902672796345        2.4537120686893203     
   4.4494902672796348        1.9314015355890028     
   4.4504902672796343        1.5035561311058496     
   4.4514902672796346        1.1596523904451519     
   4.4524902672796340       0.88925153381981736     
   4.4534902672796344       0.68259887361048910     
   4.4544902672796347       0.53109749974827214     
   4.4554902672796342       0.42766102004568612     
   4.4564902672796345       0.36695584579864399     
   4.4574902672796348       0.34554544656046715     
   4.4584902672796343       0.36194759843672236     
   4.4594902672796346       0.41661175969673181     
   4.4604902672796349       0.51181845471587761     
   4.4614902672796344       0.64920078751619958     
   4.4624902672796347       0.83955570764530485     
   4.4634902672796350        1.0856686521035359     
   4.4644902672796345        1.3945135498134538     
   4.4654902672796348        1.7729758726695906     
   4.4664902672796343        2.2271872924878955     
   4.4674902672796346        2.7617798311208923     
   4.4684902672796341        3.3775366860988898     
   4.4694902672796344        4.0774774888386736     
   4.4704902672796347        4.8547005588090473     
   4.4714902672796342        5.7004967355210381     
   4.4724902672796345        6.6014955289094095     
   4.4734902672796348        7.5396527461822211     
   4.4744902672796343        8.4925816886135017     
   4.4754902672796346        9.4362967863427194     
   4.4764902672796349        10.339369158029925     
   4.4774902672796344        11.173460001251737     
   4.4784902672796347        11.909485347879018     
   4.4794902672796351        12.520610957048536     
   4.4804902672796345        12.983992141038712     
   4.4814902672796348        13.282357234900561     
   4.4824902672796343        13.405298642745814     
   4.4834902672796346        13.350157699635007     
   4.4844902672796341        13.122424607262712     
   4.4854902672796344        12.735618242643588     
   4.4864902672796347        12.210657275521760     
   4.4874902672796342        11.574777939295043     
   4.4884902672796345        10.860089680382265     
   4.4894902672796348        10.101883814215190     
   4.4904902672796343        9.3368202407947134     
   4.4914902672796346        8.6011134091157402     
   4.4924902672796350        7.9288233049879286     
   4.4934902672796344        7.3503340540605349     
   4.4944902672796347        6.8910763522196961     
   4.4954902672796351        6.5705248498378133     
   4.4964902672796345        6.4014814231934638     
   4.4974902672796349        6.3896420658521453     
   4.4984902672796343        6.5334392349198307     
   4.4994902672796346        6.8241514816294675     
   4.5004902672796341        7.2462753603914551     
   4.5014902672796344        7.7781575718536775     
   4.5024902672796348        8.3953860323937288     
   4.5034902672796342        9.0634702002654812     
   4.5044902672796345        9.7521784037045052     
   4.5054902672796349        10.424576048413462     
   4.5064902672796343        11.048024615268549     
   4.5074902672796346        11.591371110840274     
   4.5084902672796350        12.027758953245845     
   4.5094902672796344        12.336238062034662     
   4.5104902672796348        12.503111209415515     
   4.5114902672796351        12.522917870882504     
   4.5124902672796345        12.398979772003923     
   4.5134902672796349        12.143463699363872     
   4.5144902672796343        11.776952941744499     
   4.5154902672796347        11.327554291481226     
   4.5164902672796341        10.829598382244267     
   4.5174902672796344        10.322013783041871     
   4.5184902672796348        9.8447183451560143     
   4.5194902672796342        9.4443138199447603     
   4.5204902672796345        9.1591977539870282     
   4.5214902672796349        9.0272595497076757     
   4.5224902672796343        9.0811250445575080     
   4.5234902672796347        9.3464128937187603     
   4.5244902672796350        9.8401998165350086     
   4.5254902672796344        10.569751164316239     
   4.5264902672796348        11.531578473015593     
   4.5274902672796342        12.710892078617860     
   4.5284902672796346        14.081520229265726     
   4.5294902672796340        15.606361866084631     
   4.5304902672796343        17.238424565428101     
   4.5314902672796347        18.922469991896460     
   4.5324902672796341        20.597247033405075     
   4.5334902672796344        22.198240772110324     
   4.5344902672796348        23.660809317976309     
   4.5354902672796342        24.923527810818634     
   4.5364902672796346        25.931517727203310     
   4.5374902672796349        26.639517415545885     
   4.5384902672796343        27.014451849975387     
   4.5394902672796347        27.037288125098605     
   4.5404902672796350        26.704016684946385     
   4.5414902672796345        26.025671498170809     
   4.5424902672796348        25.027387162934360     
   4.5434902672796342        23.746577229867317     
   4.5444902672796346        22.230395518123913     
   4.5454902672796340        20.532701726492867     
   4.5464902672796343        18.708857885049117     
   4.5474902672796347        16.820956592593991     
   4.5484902672796341        14.920694195089707     
   4.5494902672796345        13.057536339534707     
   4.5504902672796348        11.273692330326437     
   4.5514902672796342        9.6029039108153871     
   4.5524902672796346        8.0699177933986075     
   4.5534902672796349        6.6905885326686256     
   4.5544902672796344        5.4725115892828784     
   4.5554902672796347        4.4160563288862109     
   4.5564902672796350        3.5156560093397022     
   4.5574902672796345        2.7612150722716295     
   4.5584902672796348        2.1395101408910011     
   4.5594902672796342        1.6354859339317611     
   4.5604902672796346        1.2333764791586477     
   4.5614902672796340       0.91761155299299002     
   4.5624902672796344       0.67571672477468880     
   4.5634902672796347       0.49126011991421420     
   4.5644902672796341       0.35409126044604167     
   4.5654902672796345       0.25452162854461241     
   4.5664902672796348       0.18469810498585842     
   4.5674902672796343       0.13854664038772144     
   4.5684902672796346       0.11167357957208734     
   4.5694902672796349       0.10125197341424759     
   4.5704902672796344       0.10591227174498756     
   4.5714902672796347       0.12564838218610885     
   4.5724902672796350       0.16174182130930020     
   4.5734902672796345       0.21479372170766955     
   4.5744902672796348       0.29303801812576186     
   4.5754902672796343       0.39546318839711286     
   4.5764902672796346       0.53465113460810121     
   4.5774902672796340       0.71287650495684152     
   4.5784902672796344       0.93742706780733076     
   4.5794902672796347        1.2157381826957137     
   4.5804902672796342        1.5549699603853091     
   4.5814902672796345        1.9614774952701715     
   4.5824902672796348        2.4420209639517427     
   4.5834902672796343        2.9969270328320525     
   4.5844902672796346        3.6275824887755208     
   4.5854902672796349        4.3334217873566638     
   4.5864902672796344        5.1042455954658470     
   4.5874902672796347        5.9310006264039989     
   4.5884902672796350        6.7992301643399484     
   4.5894902672796345        7.6909464241146255     
   4.5904902672796348        8.5853647290034232     
   4.5914902672796343        9.4599925758248133     
   4.5924902672796346        10.292030601071756     
   4.5934902672796341        11.061827092825272     
   4.5944902672796344        11.748473162834122     
   4.5954902672796347        12.339668349171820     
   4.5964902672796342        12.828405733889539     
   4.5974902672796345        13.215277473193517     
   4.5984902672796348        13.509188391762446     
   4.5994902672796343        13.727471209629375     
   4.6004902672796346        13.895338414887664     
   4.6014902672796349        14.044660721235317     
   4.6024902672796344        14.212121178071678     
   4.6034902672796347        14.436851652126622     
   4.6044902672796351        14.759766006065952     
   4.6054902672796345        15.213724949010803     
   4.6064902672796348        15.829923810173685     
   4.6074902672796343        16.629867067240902     
   4.6084902672796346        17.624589646774748     
   4.6094902672796341        18.813300519377410     
   4.6104902672796344        20.182826069844310     
   4.6114902672796347        21.707918651952287     
   4.6124902672796342        23.352426224788658     
   4.6134902672796345        25.071247861776079     
   4.6144902672796348        26.812933641723561     
   4.6154902672796343        28.522732300809871     
   4.6164902672796346        30.145851616563384     
   4.6174902672796350        31.630678941120806     
   4.6184902672796344        32.931714698409507     
   4.6194902672796347        34.011999683669245     
   4.6204902672796351        34.844864826200805     
   4.6214902672796345        35.414894641706404     
   4.6224902672796349        35.718066241093588     
   4.6234902672796343        35.761097065218436     
   4.6244902672796346        35.560099294514750     
   4.6254902672796341        35.138691089485363     
   4.6264902672796344        34.525750224917779     
   4.6274902672796348        33.755429587910825     
   4.6284902672796342        32.856621670764227     
   4.6294902672796345        31.861689913168885     
   4.6304902672796349        30.798261770085112     
   4.6314902672796343        29.689473205008195     
   4.6324902672796346        28.553291590883632     
   4.6334902672796350        27.400662263257143     
   4.6344902672796344        26.243581954014832     
   4.6354902672796348        25.083195559049983     
   4.6364902672796342        23.920665489935789     
   4.6374902672796345        22.755772193252778     
   4.6384902672796340        21.588406373909503     
   4.6394902672796343        20.419963665033396     
   4.6404902672796347        19.254502251363355     
   4.6414902672796341        18.099546596002572     
   4.6424902672796344        16.966453274712606     
   4.6434902672796348        15.870295283322616     
   4.6444902672796342        14.829265533267266     
   4.6454902672796345        13.863644604128764     
   4.6464902672796349        12.994418170921699     
   4.6474902672796343        12.243873172426973     
   4.6484902672796347        11.626420589382645     
   4.6494902672796350        11.156867845286257     
   4.6504902672796344        10.843094355829582     
   4.6514902672796348        10.686342035884161     
   4.6524902672796342        10.680620050623009     
   4.6534902672796346        10.810369134780284     
   4.6544902672796340        11.063523799543853     
   4.6554902672796343        11.407197914836399     
   4.6564902672796347        11.813888207489752     
   4.6574902672796341        12.253136641447789     
   4.6584902672796344        12.691879900349043     
   4.6594902672796348        13.101229133132831     
   4.6604902672796342        13.456975188947114     
   4.6614902672796346        13.743362443517874     
   4.6624902672796349        13.948678761912317     
   4.6634902672796343        14.074186355256169     
   4.6644902672796347        14.127558483478325     
   4.6654902672796350        14.133380306523632     
   4.6664902672796345        14.115942230601721     
   4.6674902672796348        14.109906187652806     
   4.6684902672796342        14.154665282547755     
   4.6694902672796346        14.291945437030163     
   4.6704902672796340        14.563224435843875     
   4.6714902672796343        15.007139368895109     
   4.6724902672796347        15.657043410266050     
   4.6734902672796341        16.538850934121132     
   4.6744902672796345        17.669279741225999     
   4.6754902672796348        19.052651166409643     
   4.6764902672796342        20.688523364010596     
   4.6774902672796346        22.557409921470377     
   4.6784902672796349        24.631624090507383     
   4.6794902672796344        26.872907668499806     
   4.6804902672796347        29.233593591181513     
   4.6814902672796350        31.658139891808840     
   4.6824902672796345        34.084980848713855     
   4.6834902672796348        36.448637914715242     
   4.6844902672796342        38.684666102016969     
   4.6854902672796346        40.723170806908293     
   4.6864902672796340        42.503141086009698     
   4.6874902672796344        43.967862331589899     
   4.6884902672796347        45.068876227684591     
   4.6894902672796341        45.768093505257781     
   4.6904902672796345        46.041373530769754     
   4.6914902672796348        45.873721032538860     
   4.6924902672796343        45.268158993669900     
   4.6934902672796346        44.241094999725050     
   4.6944902672796349        42.822984207950945     
   4.6954902672796344        41.057277393814047     
   4.6964902672796347        38.998796571255468     
   4.6974902672796350        36.711620390489294     
   4.6984902672796345        34.264857762482009     
   4.6994902672796348        31.737522802787659     
   4.7004902672796343        29.202967424315162     
   4.7014902672796346        26.735668365330092     
   4.7024902672796340        24.405743320676979     
   4.7034902672796344        22.276546589655275     
   4.7044902672796347        20.402597895531837     
   4.7054902672796342        18.827901177286609     
   4.7064902672796345        17.584687148487337     
   4.7074902672796348        16.692594413118208     
   4.7084902672796343        16.158289854390731     
   4.7094902672796346        15.975519672174128     
   4.7104902672796349        16.125576679296003     
   4.7114902672796344        16.578165490472323     
   4.7124902672796347        17.292643065002036     
   4.7134902672796350        18.219605955777872     
   4.7144902672796345        19.302786456511370     
   4.7154902672796348        20.481207380932741     
   4.7164902672796343        21.691530155413609     
   4.7174902672796346        22.870514814282718     
   4.7184902672796341        23.955609511334803     
   4.7194902672796344        24.895621299372753     
   4.7204902672796347        25.639063178058766     
   4.7214902672796342        26.146460315894849     
   4.7224902672796345        26.388738242175300     
   4.7234902672796348        26.348176910234955     
   4.7244902672796343        26.018806483403839     
   4.7254902672796346        25.404163294999506     
   4.7264902672796349        24.525599058092013     
   4.7274902672796344        23.403892194256031     
   4.7284902672796347        22.077825696541332     
   4.7294902672796351        20.585772976853843     
   4.7304902672796345        18.968972047259495     
   4.7314902672796340        17.273604530264585     
   4.7324902672796343        15.541888099721772     
   4.7334902672796346        13.821347286014465     
   4.7344902672796341        12.146386448061687     
   4.7354902672796344        10.549863344047711     
   4.7364902672796347        9.0586609521856278     
   4.7374902672796342        7.6934274845447348     
   4.7384902672796345        6.4687248965591762     
   4.7394902672796348        5.3935284738972253     
   4.7404902672796343        4.4719976637112628     
   4.7414902672796346        3.7044239883965231     
   4.7424902672796350        3.0882560432726982     
   4.7434902672796344        2.6191038734511034     
   4.7444902672796347        2.2916345023148863     
   4.7454902672796342        2.1002857342279562     
   4.7464902672796345        2.0417614736790894     
   4.7474902672796340        2.1107053647852463     
   4.7484902672796343        2.3010211569730630     
   4.7494902672796346        2.6103706636473287     
   4.7504902672796341        3.0348900251210829     
   4.7514902672796344        3.5699977305863309     
   4.7524902672796348        4.2097807948847015     
   4.7534902672796342        4.9464294659327663     
   4.7544902672796345        5.7698144031608525     
   4.7554902672796349        6.6652863093546140     
   4.7564902672796343        7.6225935598074068     
   4.7574902672796346        8.6216004051700903     
   4.7584902672796350        9.6441775233851033     
   4.7594902672796344        10.673746555280944     
   4.7604902672796348        11.690724219413754     
   4.7614902672796342        12.678811226896164     
   4.7624902672796345        13.634041560020943     
   4.7634902672796340        14.546329051906271     
   4.7644902672796343        15.415661573662856     
   4.7654902672796347        16.247738508982088     
   4.7664902672796341        17.053536185275494     
   4.7674902672796344        17.850905011142881     
   4.7684902672796348        18.653928596494133     
   4.7694902672796342        19.482804724565227     
   4.7704902672796345        20.354430055874250     
   4.7714902672796349        21.281758468643662     
   4.7724902672796343        22.271813154340922     
   4.7734902672796347        23.324223008253568     
   4.7744902672796350        24.430483820993722     
   4.7754902672796344        25.574068572655225     
   4.7764902672796348        26.731414655338032     
   4.7774902672796342        27.873710912853223     
   4.7784902672796346        28.969307633237626     
   4.7794902672796340        29.986491626147739     
   4.7804902672796343        30.898685132449167     
   4.7814902672796347        31.679007918175341     
   4.7824902672796341        32.312914736392933     
   4.7834902672796344        32.793105908922435     
   4.7844902672796348        33.121311708786045     
   4.7854902672796342        33.307698309202038     
   4.7864902672796346        33.369426218616802     
   4.7874902672796349        33.328548841153051     
   4.7884902672796343        33.209511895411929     
   4.7894902672796347        33.036552812170513     
   4.7904902672796350        32.831299059370330     
   4.7914902672796345        32.610827129158267     
   4.7924902672796348        32.386376084762389     
   4.7934902672796342        32.162821253585768     
   4.7944902672796346        31.938917116178345     
   4.7954902672796340        31.708226227579981     
   4.7964902672796343        31.460574285137429     
   4.7974902672796347        31.183818682353088     
   4.7984902672796341        30.867740157760370     
   4.7994902672796345        30.498842503544502     
   4.8004902672796348        30.068382844107301     
   4.8014902672796342        29.578571037749786     
   4.8024902672796346        29.026199703795381     
   4.8034902672796349        28.415946750939398     
   4.8044902672796344        27.755736753378191     
   4.8054902672796347        27.055714080097253     
   4.8064902672796350        26.327036866331188     
   4.8074902672796345        25.580677532872908     
   4.8084902672796348        24.826405110387970     
   4.8094902672796342        24.072090883239564     
   4.8104902672796346        23.323426419100173     
   4.8114902672796340        22.584078923399591     
   4.8124902672796344        21.856241695400143     
   4.8134902672796347        21.141476444029070     
   4.8144902672796341        20.441697841536154     
   4.8154902672796345        19.760125579970261     
   4.8164902672796348        19.104227811804609     
   4.8174902672796343        18.478285674453506     
   4.8184902672796346        17.894727179886790     
   4.8194902672796349        17.368450186647841     
   4.8204902672796344        16.910107430659007     
   4.8214902672796347        16.533130694377071     
   4.8224902672796350        16.249148453008427     
   4.8234902672796345        16.068673893718792     
   4.8244902672796348        15.992689418285925     
   4.8254902672796343        16.021374446314660     
   4.8264902672796346        16.148179502882694     
   4.8274902672796340        16.361532979099643     
   4.8284902672796344        16.645900611997455     
   4.8294902672796347        16.983411216776847     
   4.8304902672796342        17.353387823894113     
   4.8314902672796345        17.745558420009203     
   4.8324902672796348        18.143899324272240     
   4.8334902672796343        18.542263642923107     
   4.8344902672796346        18.941602770037260     
   4.8354902672796349        19.350460337593361     
   4.8364902672796344        19.784580355273420     
   4.8374902672796347        20.265608840320663     
   4.8384902672796342        20.816940816848710     
   4.8394902672796345        21.469841952289428     
   4.8404902672796339        22.245394099721995     
   4.8414902672796343        23.162437354786949     
   4.8424902672796346        24.231222844933775     
   4.8434902672796341        25.450911076196871     
   4.8444902672796344        26.807888195885138     
   4.8454902672796347        28.275103593757990     
   4.8464902672796342        29.812537550678467     
   4.8474902672796345        31.368801038959475     
   4.8484902672796348        32.883762366420591     
   4.8494902672796343        34.291998256386819     
   4.8504902672796346        35.526790083743997     
   4.8514902672796349        36.522484555108292     
   4.8524902672796344        37.226719919072465     
   4.8534902672796347        37.590465074874210     
   4.8544902672796342        37.581176780323659     
   4.8554902672796345        37.181739696882644     
   4.8564902672796340        36.391352517192352     
   4.8574902672796343        35.225315843241148     
   4.8584902672796346        33.713789222503749     
   4.8594902672796341        31.899665085990708     
   4.8604902672796344        29.835768923521790     
   4.8614902672796347        27.581633376191544     
   4.8624902672796342        25.200107313075140     
   4.8634902672796345        22.754050404546991     
   4.8644902672796348        20.303332569165679     
   4.8654902672796343        17.902311046035372     
   4.8664902672796346        15.597901805400523     
   4.8674902672796350        13.430965519207545     
   4.8684902672796344        11.426671349240436     
   4.8694902672796347        9.6036506375358162     
   4.8704902672796342        7.9796847853404493     
   4.8714902672796345        6.5537901766203559     
   4.8724902672796340        5.3229311595861120     
   4.8734902672796343        4.2789407316747958     
   4.8744902672796346        3.4100237931146880     
   4.8754902672796341        2.7022148581220509     
   4.8764902672796344        2.1407120142832485     
   4.8774902672796348        1.7132107583195573     
   4.8784902672796342        1.4034702611305747     
   4.8794902672796345        1.2017838354690376     
   4.8804902672796349        1.0996224262506080     
   4.8814902672796343        1.0911999915057078     
   4.8824902672796346        1.1765125351320922     
   4.8834902672796350        1.3508938736010119     
   4.8844902672796344        1.6182403106306329     
   4.8854902672796348        1.9823650760733822     
   4.8864902672796342        2.4482072277432763     
   4.8874902672796345        3.0191214464678127     
   4.8884902672796340        3.7020893943309581     
   4.8894902672796343        4.5043872399268743     
   4.8904902672796347        5.4239311314499181     
   4.8914902672796341        6.4605088182358035     
   4.8924902672796344        7.6110053354575813     
   4.8934902672796348        8.8692212332449376     
   4.8944902672796342        10.223956404497642     
   4.8954902672796345        11.667826124401808     
   4.8964902672796349        13.183391431336398     
   4.8974902672796343        14.754511511657459     
   4.8984902672796347        16.363796530084603     
   4.8994902672796350        17.993196039758967     
   4.9004902672796344        19.624470483912351     
   4.9014902672796348        21.239481832982008     
   4.9024902672796342        22.820267997133421     
   4.9034902672796346        24.348903244851364     
   4.9044902672796340        25.807187982379936     
   4.9054902672796343        27.176249209413562     
   4.9064902672796347        28.436160916415375     
   4.9074902672796341        29.565705854430011     
   4.9084902672796344        30.542392917424976     
   4.9094902672796348        31.342817271741307     
   4.9104902672796342        31.943406114089857     
   4.9114902672796346        32.321537356026589     
   4.9124902672796349        32.456959647509478     
   4.9134902672796343        32.333388935538807     
   4.9144902672796347        31.942309550238207     
   4.9154902672796350        31.277010769809806     
   4.9164902672796345        30.343506802217995     
   4.9174902672796348        29.155307297628664     
   4.9184902672796342        27.734800641163893     
   4.9194902672796346        26.112689304501078     
   4.9204902672796340        24.326842638752431     
   4.9214902672796343        22.420662522990984     
   4.9224902672796347        20.441106559733377     
   4.9234902672796341        18.436543734508696     
   4.9244902672796345        16.454625486700181     
   4.9254902672796348        14.540341072959581     
   4.9264902672796342        12.734393078488887     
   4.9274902672796346        11.071982470928557     
   4.9284902672796349        9.5820396667822454     
   4.9294902672796344        8.2868860351278464     
   4.9304902672796347        7.2022657867968007     
   4.9314902672796350        6.3376564790095502     
   4.9324902672796345        5.6967505313434543     
   4.9334902672796348        5.2799096795850975     
   4.9344902672796342        5.0782538699440014     
   4.9354902672796346        5.0826212705540321     
   4.9364902672796340        5.2817129907447882     
   4.9374902672796344        5.6537521403477813     
   4.9384902672796347        6.1778547545795908     
   4.9394902672796341        6.8343616262342080     
   4.9404902672796345        7.5939371838433862     
   4.9414902672796348        8.4299747021710125     
   4.9424902672796343        9.3097788929470422     
