     5.22549     0.21740659E-29
     5.22649     0.21379864E-29
     5.22749     0.21038313E-29
     5.22849     0.20683287E-29
     5.22949     0.20290087E-29
     5.23049     0.19843861E-29
     5.23149     0.19340314E-29
     5.23249     0.18785290E-29
     5.23349     0.18193347E-29
     5.23449     0.17585515E-29
     5.23549     0.16986506E-29
     5.23649     0.16421679E-29
     5.23749     0.15914067E-29
     5.23849     0.15481765E-29
     5.23949     0.15135899E-29
     5.24049     0.14879367E-29
     5.24149     0.14706430E-29
     5.24249     0.14603162E-29
     5.24349     0.14545933E-29
     5.24449     0.14511463E-29
     5.24549     0.14475873E-29
     5.24649     0.14404224E-29
     5.24749     0.14269709E-29
     5.24849     0.14049643E-29
     5.24949     0.13727223E-29
     5.25049     0.13292673E-29
     5.25149     0.12743759E-29
     5.25249     0.12085643E-29
     5.25349     0.11330158E-29
     5.25449     0.10494598E-29
     5.25549     0.96001954E-30
     5.25649     0.86704273E-30
     5.25749     0.77293194E-30
     5.25849     0.67998931E-30
     5.25949     0.59028664E-30
     5.26049     0.50556828E-30
     5.26149     0.42719054E-30
     5.26249     0.35609693E-30
     5.26349     0.29282566E-30
     5.26449     0.23726330E-30
     5.26549     0.18992869E-30
     5.26649     0.14998371E-30
     5.26749     0.11685165E-30
     5.26849     0.89831151E-31
     5.26949     0.68157833E-31
     5.27049     0.51055446E-31
     5.27149     0.37776113E-31
     5.27249     0.27628631E-31
     5.27349     0.19996202E-31
     5.27449     0.14344963E-31
     5.27549     0.10225457E-31
     5.27649     0.72686802E-32
     5.27749     0.51787311E-32
     5.27849     0.37235173E-32
     5.27949     0.27249814E-32
     5.28049     0.20490961E-32
     5.28149     0.15971433E-32
     5.28249     0.12978374E-32
     5.28349     0.11006953E-32
     5.28449     0.77606218E-33
     5.28549     0.76672295E-33
     5.28649     0.75626164E-33
     5.28749     0.74528452E-33
     5.28849     0.73455277E-33
     5.28949     0.72470992E-33
     5.29049     0.71632061E-33
     5.29149     0.70978354E-33
     5.29249     0.70530456E-33
     5.29349     0.70288297E-33
     5.29449     0.70231230E-33
     5.29549     0.70320609E-33
     5.29649     0.70503370E-33
     5.29749     0.70717202E-33
     5.29849     0.70885765E-33
     5.29949     0.70969857E-33
     5.30049     0.70898758E-33
     5.30149     0.70631318E-33
     5.30249     0.70143872E-33
     5.30349     0.69432920E-33
     5.30449     0.68513817E-33
     5.30549     0.67422729E-33
     5.30649     0.66217415E-33
     5.30749     0.64954111E-33
     5.30849     0.63706987E-33
     5.30949     0.62546736E-33
     5.31049     0.61537411E-33
     5.31149     0.60730410E-33
     5.31249     0.60159270E-33
     5.31349     0.59831326E-33
     5.31449     0.59748311E-33
     5.31549     0.59869980E-33
     5.31649     0.60144807E-33
     5.31749     0.60506525E-33
     5.31849     0.60875602E-33
     5.31949     0.61188453E-33
     5.32049     0.61366708E-33
     5.32149     0.61354120E-33
     5.32249     0.61112539E-33
     5.32349     0.60626049E-33
     5.32449     0.59902741E-33
     5.32549     0.58973480E-33
     5.32649     0.57894162E-33
     5.32749     0.56722799E-33
     5.32849     0.55536502E-33
     5.32949     0.54406491E-33
     5.33049     0.53406028E-33
     5.33149     0.52584269E-33
     5.33249     0.51975340E-33
     5.33349     0.51590965E-33
     5.33449     0.51419680E-33
     5.33549     0.51426931E-33
     5.33649     0.51560682E-33
     5.33749     0.51747640E-33
     5.33849     0.51935880E-33
     5.33949     0.52042736E-33
     5.34049     0.52006800E-33
     5.34149     0.51781035E-33
     5.34249     0.51337554E-33
     5.34349     0.50670132E-33
     5.34449     0.49792874E-33
     5.34549     0.48747380E-33
     5.34649     0.47588307E-33
     5.34749     0.46374340E-33
     5.34849     0.45178383E-33
     5.34949     0.44068738E-33
     5.35049     0.43105390E-33
     5.35149     0.42334411E-33
     5.35249     0.41783721E-33
     5.35349     0.41460837E-33
     5.35449     0.41352415E-33
     5.35549     0.41425962E-33
     5.35649     0.41633221E-33
     5.35749     0.41907379E-33
     5.35849     0.42202446E-33
     5.35949     0.42441734E-33
     5.36049     0.42572761E-33
     5.36149     0.42548853E-33
     5.36249     0.42341405E-33
     5.36349     0.41939675E-33
     5.36449     0.41351182E-33
     5.36549     0.40600772E-33
     5.36649     0.39730648E-33
     5.36749     0.38784471E-33
     5.36849     0.37818211E-33
     5.36949     0.36885579E-33
     5.37049     0.36034106E-33
     5.37149     0.35301386E-33
     5.37249     0.34711465E-33
     5.37349     0.34272660E-33
     5.37449     0.33976553E-33
     5.37549     0.33802994E-33
     5.37649     0.33715899E-33
     5.37749     0.33665546E-33
     5.37849     0.33621392E-33
     5.37949     0.33526977E-33
     5.38049     0.33342471E-33
     5.38149     0.33037518E-33
     5.38249     0.32594337E-33
     5.38349     0.32009559E-33
     5.38449     0.31294307E-33
     5.38549     0.30473179E-33
     5.38649     0.29584455E-33
     5.38749     0.28667264E-33
     5.38849     0.27769789E-33
     5.38949     0.26937134E-33
     5.39049     0.26208766E-33
     5.39149     0.25616401E-33
     5.39249     0.25178312E-33
     5.39349     0.24900079E-33
     5.39449     0.24773648E-33
     5.39549     0.24778414E-33
     5.39649     0.24883359E-33
     5.39749     0.25044632E-33
     5.39849     0.25233650E-33
     5.39949     0.25400405E-33
     5.40049     0.25507707E-33
     5.40149     0.25525669E-33
     5.40249     0.25434115E-33
     5.40349     0.25224013E-33
     5.40449     0.24897646E-33
     5.40549     0.24467733E-33
     5.40649     0.23958989E-33
     5.40749     0.23396213E-33
     5.40849     0.22811946E-33
     5.40949     0.22238024E-33
     5.41049     0.21702436E-33
     5.41149     0.21227554E-33
     5.41249     0.20827850E-33
     5.41349     0.20508704E-33
     5.41449     0.20266442E-33
     5.41549     0.20088969E-33
     5.41649     0.19956629E-33
     5.41749     0.19841348E-33
     5.41849     0.19727449E-33
     5.41949     0.19583018E-33
     5.42049     0.19386219E-33
     5.42149     0.19120922E-33
     5.42249     0.18778160E-33
     5.42349     0.18356972E-33
     5.42449     0.17864645E-33
     5.42549     0.17315864E-33
     5.42649     0.16732631E-33
     5.42749     0.16137648E-33
     5.42849     0.15557976E-33
     5.42949     0.15019261E-33
     5.43049     0.14543718E-33
     5.43149     0.14148545E-33
     5.43249     0.13844503E-33
     5.43349     0.13634944E-33
     5.43449     0.13515973E-33
     5.43549     0.13476930E-33
     5.43649     0.13501669E-33
     5.43749     0.13567068E-33
     5.43849     0.13658685E-33
     5.43949     0.13749880E-33
     5.44049     0.13820970E-33
     5.44149     0.13855753E-33
     5.44249     0.13842720E-33
     5.44349     0.13775474E-33
     5.44449     0.13653395E-33
     5.44549     0.13480756E-33
     5.44649     0.13265572E-33
     5.44749     0.13019045E-33
     5.44849     0.12753558E-33
     5.44949     0.12481755E-33
     5.45049     0.12215211E-33
     5.45149     0.11962649E-33
     5.45249     0.11729836E-33
     5.45349     0.11518901E-33
     5.45449     0.11328525E-33
     5.45549     0.11154087E-33
     5.45649     0.10988994E-33
     5.45749     0.10821940E-33
     5.45849     0.10649388E-33
     5.45949     0.10459789E-33
     5.46049     0.10246778E-33
     5.46149     0.10006322E-33
     5.46249     0.97379339E-34
     5.46349     0.94433935E-34
     5.46449     0.91285901E-34
     5.46549     0.88019057E-34
     5.46649     0.84739290E-34
     5.46749     0.81565027E-34
     5.46849     0.78617656E-34
     5.46949     0.76011455E-34
     5.47049     0.73845384E-34
     5.47149     0.72191729E-34
     5.47249     0.71095183E-34
     5.47349     0.70567134E-34
     5.47449     0.70586982E-34
     5.47549     0.71104748E-34
     5.47649     0.72043341E-34
     5.47749     0.73302472E-34
     5.47849     0.74798447E-34
     5.47949     0.76406836E-34
     5.48049     0.78024587E-34
     5.48149     0.79559252E-34
     5.48249     0.80934209E-34
     5.48349     0.82089833E-34
     5.48449     0.82986908E-34
     5.48549     0.83604711E-34
     5.48649     0.83936939E-34
     5.48749     0.84000928E-34
     5.48849     0.83813543E-34
     5.48949     0.83403834E-34
     5.49049     0.82810603E-34
     5.49149     0.82067811E-34
     5.49249     0.81216359E-34
     5.49349     0.80321680E-34
     5.49449     0.79392707E-34
     5.49549     0.78489520E-34
     5.49649     0.77663464E-34
     5.49749     0.76949610E-34
     5.49849     0.76420530E-34
     5.49949     0.76112100E-34
     5.50049     0.76071909E-34
     5.50149     0.76341057E-34
     5.50249     0.76956425E-34
     5.50349     0.77943276E-34
     5.50449     0.79320493E-34
     5.50549     0.81098433E-34
     5.50649     0.83278427E-34
     5.50749     0.85857671E-34
     5.50849     0.88872107E-34
     5.50949     0.92261609E-34
     5.51049     0.96064215E-34
     5.51149     0.10027936E-33
     5.51249     0.10493278E-33
     5.51349     0.11005116E-33
     5.51449     0.11566619E-33
     5.51549     0.12180687E-33
     5.51649     0.12848788E-33
     5.51749     0.13573900E-33
     5.51849     0.14353696E-33
     5.51949     0.15185446E-33
     5.52049     0.16063534E-33
     5.52149     0.16980393E-33
     5.52249     0.17926796E-33
     5.52349     0.18898348E-33
     5.52449     0.19876608E-33
     5.52549     0.20856601E-33
     5.52649     0.21831894E-33
     5.52749     0.22798656E-33
     5.52849     0.23757316E-33
     5.52949     0.24710308E-33
     5.53049     0.25665073E-33
     5.53149     0.26626306E-33
     5.53249     0.27603041E-33
     5.53349     0.28601774E-33
     5.53449     0.29628429E-33
     5.53549     0.30684152E-33
     5.53649     0.31767236E-33
     5.53749     0.32872861E-33
     5.53849     0.33999967E-33
     5.53949     0.35128429E-33
     5.54049     0.36254052E-33
     5.54149     0.37369856E-33
     5.54249     0.38472660E-33
     5.54349     0.39563893E-33
     5.54449     0.40650458E-33
     5.54549     0.41744576E-33
     5.54649     0.42862781E-33
     5.54749     0.44024293E-33
     5.54849     0.45247977E-33
     5.54949     0.46554156E-33
     5.55049     0.47959265E-33
     5.55149     0.49466372E-33
     5.55249     0.51079949E-33
     5.55349     0.52804445E-33
     5.55449     0.54616531E-33
     5.55549     0.56507231E-33
     5.55649     0.58459679E-33
     5.55749     0.60456767E-33
     5.55849     0.62483121E-33
     5.55949     0.64526745E-33
     5.56049     0.66579615E-33
     5.56149     0.68637561E-33
     5.56249     0.70700801E-33
     5.56349     0.72770517E-33
     5.56449     0.74847048E-33
     5.56549     0.76935051E-33
     5.56649     0.79030947E-33
     5.56749     0.81130382E-33
     5.56849     0.83228060E-33
     5.56949     0.85335646E-33
     5.57049     0.87416918E-33
     5.57149     0.89479871E-33
     5.57249     0.91524037E-33
     5.57349     0.93553371E-33
     5.57449     0.95576991E-33
     5.57549     0.97607437E-33
     5.57649     0.99659206E-33
     5.57749     0.10174614E-32
     5.57849     0.10387707E-32
     5.57949     0.10605119E-32
     5.58049     0.10826926E-32
     5.58149     0.11050890E-32
     5.58249     0.11274623E-32
     5.58349     0.11494809E-32
     5.58449     0.11709611E-32
     5.58549     0.11913702E-32
     5.58649     0.12105915E-32
     5.58749     0.12285491E-32
     5.58849     0.12453380E-32
     5.58949     0.12613059E-32
     5.59049     0.12768084E-32
     5.59149     0.12924688E-32
     5.59249     0.13089350E-32
     5.59349     0.13268383E-32
     5.59449     0.13466452E-32
     5.59549     0.13688373E-32
     5.59649     0.13934158E-32
     5.59749     0.14201931E-32
     5.59849     0.14486981E-32
     5.59949     0.14783577E-32
     5.60049     0.15080859E-32
     5.60149     0.15370064E-32
     5.60249     0.15642464E-32
     5.60349     0.15890273E-32
     5.60449     0.16108440E-32
     5.60549     0.16294998E-32
     5.60649     0.16451375E-32
     5.60749     0.16582230E-32
     5.60849     0.16694824E-32
     5.60949     0.16798292E-32
     5.61049     0.16903173E-32
     5.61149     0.17017647E-32
     5.61249     0.17149114E-32
     5.61349     0.17302343E-32
     5.61449     0.17480052E-32
     5.61549     0.17678773E-32
     5.61649     0.17894408E-32
     5.61749     0.18119688E-32
     5.61849     0.18345838E-32
     5.61949     0.18563462E-32
     5.62049     0.18763855E-32
     5.62149     0.18939504E-32
     5.62249     0.19086024E-32
     5.62349     0.19200676E-32
     5.62449     0.19282458E-32
     5.62549     0.19337887E-32
     5.62649     0.19369887E-32
     5.62749     0.19385214E-32
     5.62849     0.19391416E-32
     5.62949     0.19397406E-32
     5.63049     0.19410006E-32
     5.63149     0.19434104E-32
     5.63249     0.19475558E-32
     5.63349     0.19537760E-32
     5.63449     0.19622393E-32
     5.63549     0.19729476E-32
     5.63649     0.19857303E-32
     5.63749     0.20002588E-32
     5.63849     0.20160566E-32
     5.63949     0.20325178E-32
     5.64049     0.20487423E-32
     5.64149     0.20644031E-32
     5.64249     0.20784088E-32
     5.64349     0.20900066E-32
     5.64449     0.20985434E-32
     5.64549     0.21036428E-32
     5.64649     0.21049097E-32
     5.64749     0.21024561E-32
     5.64849     0.20966383E-32
     5.64949     0.20882980E-32
     5.65049     0.20781539E-32
     5.65149     0.20674488E-32
     5.65249     0.20574207E-32
     5.65349     0.20492667E-32
     5.65449     0.20440050E-32
     5.65549     0.20421941E-32
     5.65649     0.20444944E-32
     5.65749     0.20504959E-32
     5.65849     0.20595454E-32
     5.65949     0.20705535E-32
     5.66049     0.20820536E-32
     5.66149     0.20925547E-32
     5.66249     0.21003238E-32
     5.66349     0.21039157E-32
     5.66449     0.21022366E-32
     5.66549     0.20946931E-32
     5.66649     0.20812709E-32
     5.66749     0.20625664E-32
     5.66849     0.20397375E-32
     5.66949     0.20145670E-32
     5.67049     0.19885269E-32
     5.67149     0.19641279E-32
     5.67249     0.19429628E-32
     5.67349     0.19265718E-32
     5.67449     0.19159967E-32
     5.67549     0.19117133E-32
     5.67649     0.19134389E-32
     5.67749     0.19203525E-32
     5.67849     0.19310708E-32
     5.67949     0.19438230E-32
     5.68049     0.19565125E-32
     5.68149     0.19674685E-32
     5.68249     0.19747337E-32
     5.68349     0.19769259E-32
     5.68449     0.19731682E-32
     5.68549     0.19629822E-32
     5.68649     0.19471087E-32
     5.68749     0.19261190E-32
     5.68849     0.19013286E-32
     5.68949     0.18745412E-32
     5.69049     0.18472801E-32
     5.69149     0.18214452E-32
     5.69249     0.17985397E-32
     5.69349     0.17798169E-32
     5.69449     0.17660607E-32
     5.69549     0.17575459E-32
     5.69649     0.17540268E-32
     5.69749     0.17547552E-32
     5.69849     0.17585704E-32
     5.69949     0.17640063E-32
     5.70049     0.17692706E-32
     5.70149     0.17729506E-32
     5.70249     0.17735577E-32
     5.70349     0.17696835E-32
     5.70449     0.17604840E-32
     5.70549     0.17455880E-32
     5.70649     0.17251608E-32
     5.70749     0.16998249E-32
     5.70849     0.16707094E-32
     5.70949     0.16394754E-32
     5.71049     0.16075876E-32
     5.71149     0.15769706E-32
     5.71249     0.15493554E-32
     5.71349     0.15262290E-32
     5.71449     0.15086910E-32
     5.71549     0.14973431E-32
     5.71649     0.14921257E-32
     5.71749     0.14927399E-32
     5.71849     0.14979646E-32
     5.71949     0.15063001E-32
     5.72049     0.15157861E-32
     5.72149     0.15248925E-32
     5.72249     0.15314863E-32
     5.72349     0.15339561E-32
     5.72449     0.15310819E-32
     5.72549     0.15221624E-32
     5.72649     0.15070862E-32
     5.72749     0.14863438E-32
     5.72849     0.14609693E-32
     5.72949     0.14326044E-32
     5.73049     0.14027796E-32
     5.73149     0.13734083E-32
     5.73249     0.13464879E-32
     5.73349     0.13234291E-32
     5.73449     0.13053557E-32
     5.73549     0.12928588E-32
     5.73649     0.12859506E-32
     5.73749     0.12840400E-32
     5.73849     0.12860354E-32
     5.73949     0.12904386E-32
     5.74049     0.12953465E-32
     5.74149     0.12993355E-32
     5.74249     0.13004670E-32
     5.74349     0.12973498E-32
     5.74449     0.12890196E-32
     5.74549     0.12750329E-32
     5.74649     0.12554442E-32
     5.74749     0.12310771E-32
     5.74849     0.12030622E-32
     5.74949     0.11727887E-32
     5.75049     0.11420353E-32
     5.75149     0.11125712E-32
     5.75249     0.10860383E-32
     5.75349     0.10637965E-32
     5.75449     0.10467985E-32
     5.75549     0.10355061E-32
     5.75649     0.10298551E-32
     5.75749     0.10292712E-32
     5.75849     0.10327329E-32
     5.75949     0.10388771E-32
     5.76049     0.10459800E-32
     5.76149     0.10527827E-32
     5.76249     0.10574893E-32
     5.76349     0.10588856E-32
     5.76449     0.10559895E-32
     5.76549     0.10482920E-32
     5.76649     0.10357453E-32
     5.76749     0.10187513E-32
     5.76849     0.99818636E-33
     5.76949     0.97506160E-33
     5.77049     0.95072322E-33
     5.77149     0.92655181E-33
     5.77249     0.90383387E-33
     5.77349     0.88366346E-33
     5.77449     0.86683411E-33
     5.77549     0.85376806E-33
     5.77649     0.84448464E-33
     5.77749     0.83859394E-33
     5.77849     0.83541430E-33
     5.77949     0.83392933E-33
     5.78049     0.83285571E-33
     5.78149     0.83132975E-33
     5.78249     0.82802711E-33
     5.78349     0.82203947E-33
     5.78449     0.81273707E-33
     5.78549     0.79983272E-33
     5.78649     0.78341026E-33
     5.78749     0.76391411E-33
     5.78849     0.74215811E-33
     5.78949     0.71906629E-33
     5.79049     0.69581679E-33
     5.79149     0.67358669E-33
     5.79249     0.65346001E-33
     5.79349     0.63638230E-33
     5.79449     0.62298277E-33
     5.79549     0.61358949E-33
     5.79649     0.60818457E-33
     5.79749     0.60641277E-33
     5.79849     0.60762220E-33
     5.79949     0.61093198E-33
     5.80049     0.61520832E-33
     5.80149     0.61964931E-33
     5.80249     0.62307125E-33
     5.80349     0.62461388E-33
     5.80449     0.62363211E-33
     5.80549     0.61974886E-33
     5.80649     0.61287719E-33
     5.80749     0.60320245E-33
     5.80849     0.59123862E-33
     5.80949     0.57755628E-33
     5.81049     0.56294670E-33
     5.81149     0.54821439E-33
     5.81249     0.53413417E-33
     5.81349     0.52134971E-33
     5.81449     0.51033376E-33
     5.81549     0.50134109E-33
     5.81649     0.49439210E-33
     5.81749     0.48928486E-33
     5.81849     0.48560736E-33
     5.81949     0.48266815E-33
     5.82049     0.48015960E-33
     5.82149     0.47721041E-33
     5.82249     0.47321655E-33
     5.82349     0.46768972E-33
     5.82449     0.46030182E-33
     5.82549     0.45091839E-33
     5.82649     0.43961191E-33
     5.82749     0.42665319E-33
     5.82849     0.41250993E-33
     5.82949     0.39771469E-33
     5.83049     0.38292655E-33
     5.83149     0.36880116E-33
     5.83249     0.35594633E-33
     5.83349     0.34486897E-33
     5.83449     0.33593023E-33
     5.83549     0.32931827E-33
     5.83649     0.32503905E-33
     5.83749     0.32292028E-33
     5.83849     0.32263442E-33
     5.83949     0.32363228E-33
     5.84049     0.32563318E-33
     5.84149     0.32793147E-33
     5.84249     0.33000521E-33
     5.84349     0.33139659E-33
     5.84449     0.33174893E-33
     5.84549     0.33082828E-33
     5.84649     0.32853584E-33
     5.84749     0.32490439E-33
     5.84849     0.32009556E-33
     5.84949     0.31433970E-33
     5.85049     0.30793554E-33
     5.85149     0.30120837E-33
     5.85249     0.29446676E-33
     5.85349     0.28798441E-33
     5.85449     0.28195379E-33
     5.85549     0.27648763E-33
     5.85649     0.27160643E-33
     5.85749     0.26724216E-33
     5.85849     0.26325950E-33
     5.85949     0.25937867E-33
     5.86049     0.25554455E-33
     5.86149     0.25142056E-33
     5.86249     0.24680966E-33
     5.86349     0.24155901E-33
     5.86449     0.23558875E-33
     5.86549     0.22890703E-33
     5.86649     0.22158270E-33
     5.86749     0.21378506E-33
     5.86849     0.20574397E-33
     5.86949     0.19773730E-33
     5.87049     0.19006748E-33
     5.87149     0.18303600E-33
     5.87249     0.17691817E-33
     5.87349     0.17194362E-33
     5.87449     0.16826732E-33
     5.87549     0.16597436E-33
     5.87649     0.16506270E-33
     5.87749     0.16545010E-33
     5.87849     0.16698250E-33
     5.87949     0.16940366E-33
     5.88049     0.17259152E-33
     5.88149     0.17617409E-33
     5.88249     0.17989795E-33
     5.88349     0.18351373E-33
     5.88449     0.18680335E-33
     5.88549     0.18959239E-33
     5.88649     0.19175459E-33
     5.88749     0.19321334E-33
     5.88849     0.19393014E-33
     5.88949     0.19393499E-33
     5.89049     0.19326050E-33
     5.89149     0.19197485E-33
     5.89249     0.19016658E-33
     5.89349     0.18793075E-33
     5.89449     0.18536972E-33
     5.89549     0.18263087E-33
     5.89649     0.17976416E-33
     5.89749     0.17690833E-33
     5.89849     0.17417916E-33
     5.89949     0.17167830E-33
     5.90049     0.16957436E-33
     5.90149     0.16794897E-33
     5.90249     0.16691643E-33
     5.90349     0.16657776E-33
     5.90449     0.16701885E-33
     5.90549     0.16830932E-33
     5.90649     0.17049568E-33
     5.90749     0.17360057E-33
     5.90849     0.17762831E-33
     5.90949     0.18256862E-33
     5.91049     0.18847195E-33
     5.91149     0.19522641E-33
     5.91249     0.20288354E-33
     5.91349     0.21143667E-33
     5.91449     0.22092906E-33
     5.91549     0.23141604E-33
     5.91649     0.24296676E-33
     5.91749     0.25565660E-33
     5.91849     0.26955418E-33
     5.91949     0.28469065E-33
     5.92049     0.30111222E-33
     5.92149     0.31876735E-33
     5.92249     0.33756099E-33
     5.92349     0.35734908E-33
     5.92449     0.37793773E-33
     5.92549     0.39910162E-33
     5.92649     0.42076116E-33
     5.92749     0.44245321E-33
     5.92849     0.46409053E-33
     5.92949     0.48553285E-33
     5.93049     0.50673939E-33
     5.93149     0.52770966E-33
     5.93249     0.54855983E-33
     5.93349     0.56937824E-33
     5.93449     0.59035799E-33
     5.93549     0.61166657E-33
     5.93649     0.63343984E-33
     5.93749     0.65577860E-33
     5.93849     0.67868595E-33
     5.93949     0.70210582E-33
     5.94049     0.72588769E-33
     5.94149     0.75006209E-33
     5.94249     0.77412062E-33
     5.94349     0.79802187E-33
     5.94449     0.82164766E-33
     5.94549     0.84498167E-33
     5.94649     0.86811266E-33
     5.94749     0.89125219E-33
     5.94849     0.91471993E-33
     5.94949     0.93891573E-33
     5.95049     0.96427705E-33
     5.95149     0.99121412E-33
     5.95249     0.10202005E-32
     5.95349     0.10513750E-32
     5.95449     0.10849051E-32
     5.95549     0.11207686E-32
     5.95649     0.11590479E-32
     5.95749     0.11991010E-32
     5.95849     0.12407301E-32
     5.95949     0.12835527E-32
     5.96049     0.13272019E-32
     5.96149     0.13713669E-32
     5.96249     0.14158199E-32
     5.96349     0.14604180E-32
     5.96449     0.15051322E-32
     5.96549     0.15499618E-32
     5.96649     0.15949082E-32
     5.96749     0.16401107E-32
     5.96849     0.16855022E-32
     5.96949     0.17310275E-32
     5.97049     0.17765609E-32
     5.97149     0.18222264E-32
     5.97249     0.18675690E-32
     5.97349     0.19124417E-32
     5.97449     0.19568480E-32
     5.97549     0.20008078E-32
     5.97649     0.20444502E-32
     5.97749     0.20880043E-32
     5.97849     0.21317682E-32
     5.97949     0.21760562E-32
     5.98049     0.22211442E-32
     5.98149     0.22670741E-32
     5.98249     0.23140383E-32
     5.98349     0.23616473E-32
     5.98449     0.24095083E-32
     5.98549     0.24569755E-32
     5.98649     0.25035977E-32
     5.98749     0.25482985E-32
     5.98849     0.25906668E-32
     5.98949     0.26303766E-32
     5.99049     0.26674367E-32
     5.99149     0.27022453E-32
     5.99249     0.27357757E-32
     5.99349     0.27688896E-32
     5.99449     0.28030516E-32
     5.99549     0.28396743E-32
     5.99649     0.28800418E-32
     5.99749     0.29250246E-32
     5.99849     0.29753615E-32
     5.99949     0.30308076E-32
     6.00049     0.30906554E-32
     6.00149     0.31536104E-32
     6.00249     0.32182998E-32
     6.00349     0.32820964E-32
     6.00449     0.33432789E-32
     6.00549     0.33999329E-32
     6.00649     0.34506440E-32
     6.00749     0.34946098E-32
     6.00849     0.35317471E-32
     6.00949     0.35627045E-32
     6.01049     0.35887719E-32
     6.01149     0.36117730E-32
     6.01249     0.36338449E-32
     6.01349     0.36570768E-32
     6.01449     0.36831992E-32
     6.01549     0.37135756E-32
     6.01649     0.37489175E-32
     6.01749     0.37895365E-32
     6.01849     0.38342510E-32
     6.01949     0.38819353E-32
     6.02049     0.39308189E-32
     6.02149     0.39789130E-32
     6.02249     0.40241976E-32
     6.02349     0.40648350E-32
     6.02449     0.40996381E-32
     6.02549     0.41276761E-32
     6.02649     0.41487376E-32
     6.02749     0.41629543E-32
     6.02849     0.41718338E-32
     6.02949     0.41763039E-32
     6.03049     0.41779538E-32
     6.03149     0.41784716E-32
     6.03249     0.41800993E-32
     6.03349     0.41834662E-32
     6.03449     0.41901880E-32
     6.03549     0.42011915E-32
     6.03649     0.42170393E-32
     6.03749     0.42379164E-32
     6.03849     0.42636316E-32
     6.03949     0.42936295E-32
     6.04049     0.43270149E-32
     6.04149     0.43625868E-32
     6.04249     0.43985484E-32
     6.04349     0.44339466E-32
     6.04449     0.44667937E-32
     6.04549     0.44952025E-32
     6.04649     0.45176203E-32
     6.04749     0.45329668E-32
     6.04849     0.45401918E-32
     6.04949     0.45391809E-32
     6.05049     0.45303776E-32
     6.05149     0.45149009E-32
     6.05249     0.44949775E-32
     6.05349     0.44722641E-32
     6.05449     0.44496501E-32
     6.05549     0.44298168E-32
     6.05649     0.44152066E-32
     6.05749     0.44073111E-32
     6.05849     0.44082548E-32
     6.05949     0.44175440E-32
     6.06049     0.44342925E-32
     6.06149     0.44565988E-32
     6.06249     0.44816758E-32
     6.06349     0.45061945E-32
     6.06449     0.45266918E-32
     6.06549     0.45396334E-32
     6.06649     0.45422137E-32
     6.06749     0.45325576E-32
     6.06849     0.45099778E-32
     6.06949     0.44751013E-32
     6.07049     0.44298464E-32
     6.07149     0.43775488E-32
     6.07249     0.43216493E-32
     6.07349     0.42663245E-32
     6.07449     0.42165336E-32
     6.07549     0.41755756E-32
     6.07649     0.41463179E-32
     6.07749     0.41304091E-32
     6.07849     0.41282225E-32
     6.07949     0.41384292E-32
     6.08049     0.41586558E-32
     6.08149     0.41854310E-32
     6.08249     0.42146246E-32
     6.08349     0.42416660E-32
     6.08449     0.42629281E-32
     6.08549     0.42745756E-32
     6.08649     0.42740867E-32
     6.08749     0.42601378E-32
     6.08849     0.42323964E-32
     6.08949     0.41928602E-32
     6.09049     0.41434137E-32
     6.09149     0.40876054E-32
     6.09249     0.40287384E-32
     6.09349     0.39710012E-32
     6.09449     0.39179589E-32
     6.09549     0.38727529E-32
     6.09649     0.38376255E-32
     6.09749     0.38137672E-32
     6.09849     0.38012301E-32
     6.09949     0.37989260E-32
     6.10049     0.38047627E-32
     6.10149     0.38158368E-32
     6.10249     0.38287223E-32
     6.10349     0.38391985E-32
     6.10449     0.38450755E-32
     6.10549     0.38424228E-32
     6.10649     0.38289331E-32
     6.10749     0.38032501E-32
     6.10849     0.37651468E-32
     6.10949     0.37154454E-32
     6.11049     0.36561209E-32
     6.11149     0.35903495E-32
     6.11249     0.35212470E-32
     6.11349     0.34529216E-32
     6.11449     0.33893017E-32
     6.11549     0.33339565E-32
     6.11649     0.32897575E-32
     6.11749     0.32585973E-32
     6.11849     0.32409238E-32
     6.11949     0.32368471E-32
     6.12049     0.32441831E-32
     6.12149     0.32601042E-32
     6.12249     0.32809629E-32
     6.12349     0.33023582E-32
     6.12449     0.33207816E-32
     6.12549     0.33318847E-32
     6.12649     0.33325343E-32
     6.12749     0.33205917E-32
     6.12849     0.32951410E-32
     6.12949     0.32565917E-32
     6.13049     0.32066112E-32
     6.13149     0.31482487E-32
     6.13249     0.30846822E-32
     6.13349     0.30201580E-32
     6.13449     0.29585998E-32
     6.13549     0.29040473E-32
     6.13649     0.28592333E-32
     6.13749     0.28260668E-32
     6.13849     0.28052207E-32
     6.13949     0.27960954E-32
     6.14049     0.27968189E-32
     6.14149     0.28045457E-32
     6.14249     0.28152444E-32
     6.14349     0.28260773E-32
     6.14449     0.28324706E-32
     6.14549     0.28310244E-32
     6.14649     0.28191215E-32
     6.14749     0.27951903E-32
     6.14849     0.27588580E-32
     6.14949     0.27108709E-32
     6.15049     0.26534846E-32
     6.15149     0.25896929E-32
     6.15249     0.25227260E-32
     6.15349     0.24565989E-32
     6.15449     0.23950921E-32
     6.15549     0.23415376E-32
     6.15649     0.22985082E-32
     6.15749     0.22675848E-32
