     5.22549     0.29362264E-27
     5.22649     0.28880512E-27
     5.22749     0.28424573E-27
     5.22849     0.27950248E-27
     5.22949     0.27424142E-27
     5.23049     0.26826151E-27
     5.23149     0.26150424E-27
     5.23249     0.25404820E-27
     5.23349     0.24608992E-27
     5.23449     0.23791361E-27
     5.23549     0.22985355E-27
     5.23649     0.22225301E-27
     5.23749     0.21542406E-27
     5.23849     0.20961213E-27
     5.23949     0.20496847E-27
     5.24049     0.20153300E-27
     5.24149     0.19922867E-27
     5.24249     0.19786743E-27
     5.24349     0.19712961E-27
     5.24449     0.19669996E-27
     5.24549     0.19625496E-27
     5.24649     0.19532082E-27
     5.24749     0.19353367E-27
     5.24849     0.19058534E-27
     5.24949     0.18624714E-27
     5.25049     0.18038564E-27
     5.25149     0.17296965E-27
     5.25249     0.16406835E-27
     5.25349     0.15384157E-27
     5.25449     0.14252340E-27
     5.25549     0.13040165E-27
     5.25649     0.11779481E-27
     5.25749     0.10502907E-27
     5.25849     0.92417231E-28
     5.25949     0.80241013E-28
     5.26049     0.68737832E-28
     5.26149     0.58092517E-28
     5.26249     0.48433888E-28
     5.26349     0.39835727E-28
     5.26449     0.32283208E-28
     5.26549     0.25847539E-28
     5.26649     0.20415272E-28
     5.26749     0.15908469E-28
     5.26849     0.12232154E-28
     5.26949     0.92826970E-29
     5.27049     0.69547718E-29
     5.27149     0.51468377E-29
     5.27249     0.37649997E-29
     5.27349     0.27254327E-29
     5.27449     0.19555535E-29
     5.27549     0.13942330E-29
     5.27649     0.99126666E-30
     5.27749     0.70638358E-30
     5.27849     0.50798734E-30
     5.27949     0.37183077E-30
     5.28049     0.27965743E-30
     5.28149     0.21801690E-30
     5.28249     0.17719391E-30
     5.28349     0.15030652E-30
     5.28449     0.10599599E-30
     5.28549     0.10474023E-30
     5.28649     0.10333068E-30
     5.28749     0.10185010E-30
     5.28849     0.10040249E-30
     5.28949     0.99075854E-31
     5.29049     0.97947456E-31
     5.29149     0.97071942E-31
     5.29249     0.96477613E-31
     5.29349     0.96164535E-31
     5.29449     0.96104610E-31
     5.29549     0.96245092E-31
     5.29649     0.96513452E-31
     5.29749     0.96824448E-31
     5.29849     0.97073562E-31
     5.29949     0.97207063E-31
     5.30049     0.97128004E-31
     5.30149     0.96779879E-31
     5.30249     0.96130103E-31
     5.30349     0.95173710E-31
     5.30449     0.93931577E-31
     5.30549     0.92453135E-31
     5.30649     0.90817468E-31
     5.30749     0.89101629E-31
     5.30849     0.87407337E-31
     5.30949     0.85831613E-31
     5.31049     0.84462441E-31
     5.31149     0.83370498E-31
     5.31249     0.82601988E-31
     5.31349     0.82167166E-31
     5.31449     0.82068603E-31
     5.31549     0.82251198E-31
     5.31649     0.82644309E-31
     5.31749     0.83156979E-31
     5.31849     0.83679953E-31
     5.31949     0.84125816E-31
     5.32049     0.84386752E-31
     5.32149     0.84385300E-31
     5.32249     0.84068828E-31
     5.32349     0.83415263E-31
     5.32449     0.82435547E-31
     5.32549     0.81171981E-31
     5.32649     0.79701355E-31
     5.32749     0.78103430E-31
     5.32849     0.76484335E-31
     5.32949     0.74942156E-31
     5.33049     0.73577872E-31
     5.33149     0.72459320E-31
     5.33249     0.71633670E-31
     5.33349     0.71117250E-31
     5.33449     0.70894425E-31
     5.33549     0.70917715E-31
     5.33649     0.71115484E-31
     5.33749     0.71386721E-31
     5.33849     0.71659825E-31
     5.33949     0.71820714E-31
     5.34049     0.71784562E-31
     5.34149     0.71486323E-31
     5.34249     0.70887344E-31
     5.34349     0.69978858E-31
     5.34449     0.68780175E-31
     5.34549     0.67348607E-31
     5.34649     0.65759550E-31
     5.34749     0.64094024E-31
     5.34849     0.62452768E-31
     5.34949     0.60930228E-31
     5.35049     0.59609427E-31
     5.35149     0.58554201E-31
     5.35249     0.57803321E-31
     5.35349     0.57367362E-31
     5.35449     0.57228031E-31
     5.35549     0.57340521E-31
     5.35649     0.57638162E-31
     5.35749     0.58028545E-31
     5.35849     0.58448028E-31
     5.35949     0.58790397E-31
     5.36049     0.58982901E-31
     5.36149     0.58960773E-31
     5.36249     0.58684252E-31
     5.36349     0.58138303E-31
     5.36449     0.57333200E-31
     5.36549     0.56303254E-31
     5.36649     0.55106875E-31
     5.36749     0.53804541E-31
     5.36849     0.52473851E-31
     5.36949     0.51189332E-31
     5.37049     0.50016982E-31
     5.37149     0.49009057E-31
     5.37249     0.48199038E-31
     5.37349     0.47598589E-31
     5.37449     0.47196130E-31
     5.37549     0.46963780E-31
     5.37649     0.46851489E-31
     5.37749     0.46790220E-31
     5.37849     0.46737542E-31
     5.37949     0.46614960E-31
     5.38049     0.46367046E-31
     5.38149     0.45951507E-31
     5.38249     0.45343517E-31
     5.38349     0.44538278E-31
     5.38449     0.43551160E-31
     5.38549     0.42416302E-31
     5.38649     0.41186913E-31
     5.38749     0.39917427E-31
     5.38849     0.38674925E-31
     5.38949     0.37522251E-31
     5.39049     0.36514439E-31
     5.39149     0.35695768E-31
     5.39249     0.35091811E-31
     5.39349     0.34710463E-31
     5.39449     0.34540623E-31
     5.39549     0.34553672E-31
     5.39649     0.34706450E-31
     5.39749     0.34937861E-31
     5.39849     0.35208068E-31
     5.39949     0.35447303E-31
     5.40049     0.35603641E-31
     5.40149     0.35635309E-31
     5.40249     0.35514067E-31
     5.40349     0.35227218E-31
     5.40449     0.34777857E-31
     5.40549     0.34183664E-31
     5.40649     0.33479095E-31
     5.40749     0.32698747E-31
     5.40849     0.31888066E-31
     5.40949     0.31091547E-31
     5.41049     0.30348337E-31
     5.41149     0.29689756E-31
     5.41249     0.29136096E-31
     5.41349     0.28694943E-31
     5.41449     0.28361218E-31
     5.41549     0.28118051E-31
     5.41649     0.27937976E-31
     5.41749     0.27781718E-31
     5.41849     0.27627337E-31
     5.41949     0.27430129E-31
     5.42049     0.27159481E-31
     5.42149     0.26792751E-31
     5.42249     0.26317317E-31
     5.42349     0.25731773E-31
     5.42449     0.25046273E-31
     5.42549     0.24281357E-31
     5.42649     0.23467836E-31
     5.42749     0.22637532E-31
     5.42849     0.21828402E-31
     5.42949     0.21076448E-31
     5.43049     0.20412880E-31
     5.43149     0.19861890E-31
     5.43249     0.19438650E-31
     5.43349     0.19147939E-31
     5.43449     0.18984358E-31
     5.43549     0.18933003E-31
     5.43649     0.18971246E-31
     5.43749     0.19066645E-31
     5.43849     0.19198931E-31
     5.43949     0.19330670E-31
     5.44049     0.19434187E-31
     5.44149     0.19486677E-31
     5.44249     0.19471925E-31
     5.44349     0.19380894E-31
     5.44449     0.19212668E-31
     5.44549     0.18973220E-31
     5.44649     0.18673792E-31
     5.44749     0.18330124E-31
     5.44849     0.17959628E-31
     5.44949     0.17580100E-31
     5.45049     0.17207839E-31
     5.45149     0.16855141E-31
     5.45249     0.16530145E-31
     5.45349     0.16235863E-31
     5.45449     0.15970457E-31
     5.45549     0.15727424E-31
     5.45649     0.15497482E-31
     5.45749     0.15264686E-31
     5.45849     0.15024048E-31
     5.45949     0.14759268E-31
     5.46049     0.14461348E-31
     5.46149     0.14124577E-31
     5.46249     0.13748246E-31
     5.46349     0.13334848E-31
     5.46449     0.12892679E-31
     5.46549     0.12433564E-31
     5.46649     0.11972454E-31
     5.46749     0.11526084E-31
     5.46849     0.11111619E-31
     5.46949     0.10745229E-31
     5.47049     0.10440935E-31
     5.47149     0.10208992E-31
     5.47249     0.10055762E-31
     5.47349     0.99828977E-32
     5.47449     0.99875299E-32
     5.47549     0.10062628E-31
     5.47649     0.10197318E-31
     5.47749     0.10377435E-31
     5.47849     0.10591154E-31
     5.47949     0.10820870E-31
     5.48049     0.11051995E-31
     5.48149     0.11271433E-31
     5.48249     0.11468320E-31
     5.48349     0.11634192E-31
     5.48449     0.11763475E-31
     5.48549     0.11853210E-31
     5.48649     0.11902482E-31
     5.48749     0.11913727E-31
     5.48849     0.11889317E-31
     5.48949     0.11833353E-31
     5.49049     0.11751326E-31
     5.49149     0.11648040E-31
     5.49249     0.11529291E-31
     5.49349     0.11404360E-31
     5.49449     0.11274513E-31
     5.49549     0.11148281E-31
     5.49649     0.11032959E-31
     5.49749     0.10933537E-31
     5.49849     0.10860337E-31
     5.49949     0.10818472E-31
     5.50049     0.10814726E-31
     5.50149     0.10854962E-31
     5.50249     0.10944450E-31
     5.50349     0.11086811E-31
     5.50449     0.11284759E-31
     5.50549     0.11539799E-31
     5.50649     0.11852151E-31
     5.50749     0.12221447E-31
     5.50849     0.12652835E-31
     5.50949     0.13137788E-31
     5.51049     0.13681751E-31
     5.51149     0.14284677E-31
     5.51249     0.14950262E-31
     5.51349     0.15682346E-31
     5.51449     0.16485481E-31
     5.51549     0.17363837E-31
     5.51649     0.18319550E-31
     5.51749     0.19356909E-31
     5.51849     0.20472638E-31
     5.51949     0.21662886E-31
     5.52049     0.22919680E-31
     5.52149     0.24232256E-31
     5.52249     0.25587475E-31
     5.52349     0.26979086E-31
     5.52449     0.28380776E-31
     5.52549     0.29785449E-31
     5.52649     0.31183914E-31
     5.52749     0.32570695E-31
     5.52849     0.33946400E-31
     5.52949     0.35314499E-31
     5.53049     0.36685626E-31
     5.53149     0.38066492E-31
     5.53249     0.39470023E-31
     5.53349     0.40905519E-31
     5.53449     0.42381473E-31
     5.53549     0.43899544E-31
     5.53649     0.45457314E-31
     5.53749     0.47047903E-31
     5.53849     0.48669814E-31
     5.53949     0.50294249E-31
     5.54049     0.51915201E-31
     5.54149     0.53522673E-31
     5.54249     0.55112098E-31
     5.54349     0.56685515E-31
     5.54449     0.58252807E-31
     5.54549     0.59831487E-31
     5.54649     0.61445261E-31
     5.54749     0.63121706E-31
     5.54849     0.64887911E-31
     5.54949     0.66773070E-31
     5.55049     0.68800827E-31
     5.55149     0.70975659E-31
     5.55249     0.73304065E-31
     5.55349     0.75792510E-31
     5.55449     0.78407591E-31
     5.55549     0.81136489E-31
     5.55649     0.83955040E-31
     5.55749     0.86838722E-31
     5.55849     0.89765479E-31
     5.55949     0.92718100E-31
     5.56049     0.95685065E-31
     5.56149     0.98660388E-31
     5.56249     0.10164438E-30
     5.56349     0.10463876E-30
     5.56449     0.10764401E-30
     5.56549     0.11066683E-30
     5.56649     0.11370209E-30
     5.56749     0.11674352E-30
     5.56849     0.11978351E-30
     5.56949     0.12283884E-30
     5.57049     0.12585739E-30
     5.57149     0.12885062E-30
     5.57249     0.13181787E-30
     5.57349     0.13476480E-30
     5.57449     0.13770456E-30
     5.57549     0.14065519E-30
     5.57649     0.14363761E-30
     5.57749     0.14667177E-30
     5.57849     0.14977046E-30
     5.57949     0.15293253E-30
     5.58049     0.15615911E-30
     5.58149     0.15941796E-30
     5.58249     0.16267462E-30
     5.58349     0.16588126E-30
     5.58449     0.16901132E-30
     5.58549     0.17198787E-30
     5.58649     0.17479397E-30
     5.58749     0.17741858E-30
     5.58849     0.17987530E-30
     5.58949     0.18221429E-30
     5.59049     0.18448684E-30
     5.59149     0.18678304E-30
     5.59249     0.18919651E-30
     5.59349     0.19181859E-30
     5.59449     0.19471684E-30
     5.59549     0.19796105E-30
     5.59649     0.20155161E-30
     5.59749     0.20546154E-30
     5.59849     0.20962285E-30
     5.59949     0.21395272E-30
     5.60049     0.21829407E-30
     5.60149     0.22252000E-30
     5.60249     0.22650410E-30
     5.60349     0.23013346E-30
     5.60449     0.23333474E-30
     5.60549     0.23607918E-30
     5.60649     0.23838728E-30
     5.60749     0.24032628E-30
     5.60849     0.24200126E-30
     5.60949     0.24354450E-30
     5.61049     0.24510877E-30
     5.61149     0.24681270E-30
     5.61249     0.24876374E-30
     5.61349     0.25103119E-30
     5.61449     0.25365466E-30
     5.61549     0.25658401E-30
     5.61649     0.25975992E-30
     5.61749     0.26307697E-30
     5.61849     0.26640783E-30
     5.61949     0.26961601E-30
     5.62049     0.27257502E-30
     5.62149     0.27517556E-30
     5.62249     0.27735370E-30
     5.62349     0.27906943E-30
     5.62449     0.28030792E-30
     5.62549     0.28116367E-30
     5.62649     0.28167898E-30
     5.62749     0.28195198E-30
     5.62849     0.28209230E-30
     5.62949     0.28222957E-30
     5.63049     0.28246308E-30
     5.63149     0.28286398E-30
     5.63249     0.28351769E-30
     5.63349     0.28447369E-30
     5.63449     0.28575669E-30
     5.63549     0.28736710E-30
     5.63649     0.28928027E-30
     5.63749     0.29144848E-30
     5.63849     0.29380241E-30
     5.63949     0.29625384E-30
     5.64049     0.29867163E-30
     5.64149     0.30100806E-30
     5.64249     0.30310394E-30
     5.64349     0.30484932E-30
     5.64449     0.30614874E-30
     5.64549     0.30694705E-30
     5.64649     0.30718630E-30
     5.64749     0.30688256E-30
     5.64849     0.30608757E-30
     5.64949     0.30492395E-30
     5.65049     0.30349646E-30
     5.65149     0.30198650E-30
     5.65249     0.30057490E-30
     5.65349     0.29943663E-30
     5.65449     0.29872063E-30
     5.65549     0.29850875E-30
     5.65649     0.29889783E-30
     5.65749     0.29982823E-30
     5.65849     0.30120470E-30
     5.65949     0.30286812E-30
     5.66049     0.30460409E-30
     5.66149     0.30619449E-30
     5.66249     0.30738560E-30
     5.66349     0.30796565E-30
     5.66449     0.30777421E-30
     5.66549     0.30672395E-30
     5.66649     0.30481235E-30
     5.66749     0.30212629E-30
     5.66849     0.29883501E-30
     5.66949     0.29519943E-30
     5.67049     0.29143511E-30
     5.67149     0.28791000E-30
     5.67249     0.28485774E-30
     5.67349     0.28250445E-30
     5.67449     0.28100328E-30
     5.67549     0.28042449E-30
     5.67649     0.28072707E-30
     5.67749     0.28179102E-30
     5.67849     0.28341373E-30
     5.67949     0.28533554E-30
     5.68049     0.28724881E-30
     5.68149     0.28890819E-30
     5.68249     0.29002607E-30
     5.68349     0.29039913E-30
     5.68449     0.28989814E-30
     5.68549     0.28845234E-30
     5.68649     0.28617012E-30
     5.68749     0.28313501E-30
     5.68849     0.27954002E-30
     5.68949     0.27565010E-30
     5.69049     0.27168911E-30
     5.69149     0.26793651E-30
     5.69249     0.26461357E-30
     5.69349     0.26190495E-30
     5.69449     0.25992634E-30
     5.69549     0.25871856E-30
     5.69649     0.25824587E-30
     5.69749     0.25839846E-30
     5.69849     0.25900573E-30
     5.69949     0.25985192E-30
     5.70049     0.26067313E-30
     5.70149     0.26126113E-30
     5.70249     0.26139645E-30
     5.70349     0.26087117E-30
     5.70449     0.25956057E-30
     5.70549     0.25740946E-30
     5.70649     0.25444179E-30
     5.70749     0.25074897E-30
     5.70849     0.24649719E-30
     5.70949     0.24193129E-30
     5.71049     0.23726727E-30
     5.71149     0.23278921E-30
     5.71249     0.22875275E-30
     5.71349     0.22537772E-30
     5.71449     0.22282688E-30
     5.71549     0.22118956E-30
     5.71649     0.22045740E-30
     5.71749     0.22058672E-30
     5.71849     0.22139751E-30
     5.71949     0.22266842E-30
     5.72049     0.22410986E-30
     5.72149     0.22549565E-30
     5.72249     0.22651031E-30
     5.72349     0.22691525E-30
     5.72449     0.22652964E-30
     5.72549     0.22524931E-30
     5.72649     0.22305729E-30
     5.72749     0.22002571E-30
     5.72849     0.21630724E-30
     5.72949     0.21214464E-30
     5.73049     0.20776434E-30
     5.73149     0.20344969E-30
     5.73249     0.19949664E-30
     5.73349     0.19611444E-30
     5.73449     0.19346993E-30
     5.73549     0.19165116E-30
     5.73649     0.19066032E-30
     5.73749     0.19041024E-30
     5.73849     0.19073938E-30
     5.73949     0.19142579E-30
     5.74049     0.19218733E-30
     5.74149     0.19281274E-30
     5.74249     0.19301427E-30
     5.74349     0.19258514E-30
     5.74449     0.19138188E-30
     5.74549     0.18933822E-30
     5.74649     0.18646181E-30
     5.74749     0.18287456E-30
     5.74849     0.17874408E-30
     5.74949     0.17427653E-30
     5.75049     0.16973609E-30
     5.75149     0.16538571E-30
     5.75249     0.16146962E-30
     5.75349     0.15819026E-30
     5.75449     0.15568965E-30
     5.75549     0.15403690E-30
     5.75649     0.15322290E-30
     5.75749     0.15316264E-30
     5.75849     0.15370446E-30
     5.75949     0.15464577E-30
     5.76049     0.15573012E-30
     5.76149     0.15677015E-30
     5.76249     0.15749834E-30
     5.76349     0.15773366E-30
     5.76449     0.15732955E-30
     5.76549     0.15620981E-30
     5.76649     0.15436695E-30
     5.76749     0.15186050E-30
     5.76849     0.14882078E-30
     5.76949     0.14539829E-30
     5.77049     0.14179359E-30
     5.77149     0.13821255E-30
     5.77249     0.13484710E-30
     5.77349     0.13186062E-30
     5.77449     0.12937175E-30
     5.77549     0.12744375E-30
     5.77649     0.12607982E-30
     5.77749     0.12522203E-30
     5.77849     0.12476883E-30
     5.77949     0.12456860E-30
     5.78049     0.12442975E-30
     5.78149     0.12422326E-30
     5.78249     0.12375115E-30
     5.78349     0.12287753E-30
     5.78449     0.12150802E-30
     5.78549     0.11959944E-30
     5.78649     0.11716402E-30
     5.78749     0.11426799E-30
     5.78849     0.11103286E-30
     5.78949     0.10759672E-30
     5.79049     0.10413579E-30
     5.79149     0.10082625E-30
     5.79249     0.97830466E-31
     5.79349     0.95290185E-31
     5.79449     0.93299876E-31
     5.79549     0.91908968E-31
     5.79649     0.91115089E-31
     5.79749     0.90865320E-31
     5.79849     0.91062246E-31
     5.79949     0.91574062E-31
     5.80049     0.92230952E-31
     5.80149     0.92912754E-31
     5.80249     0.93441957E-31
     5.80349     0.93689449E-31
     5.80449     0.93558306E-31
     5.80549     0.92991753E-31
     5.80649     0.91976516E-31
     5.80749     0.90540186E-31
     5.80849     0.88759705E-31
     5.80949     0.86720572E-31
     5.81049     0.84541481E-31
     5.81149     0.82343200E-31
     5.81249     0.80242120E-31
     5.81349     0.78335005E-31
     5.81449     0.76693002E-31
     5.81549     0.75354540E-31
     5.81649     0.74322845E-31
     5.81749     0.73567710E-31
     5.81849     0.73027320E-31
     5.81949     0.72597787E-31
     5.82049     0.72232888E-31
     5.82149     0.71801559E-31
     5.82249     0.71212870E-31
     5.82349     0.70393243E-31
     5.82449     0.69293166E-31
     5.82549     0.67892254E-31
     5.82649     0.66201262E-31
     5.82749     0.64260833E-31
     5.82849     0.62141291E-31
     5.82949     0.59922788E-31
     5.83049     0.57704588E-31
     5.83149     0.55585513E-31
     5.83249     0.53657240E-31
     5.83349     0.51996295E-31
     5.83449     0.50657272E-31
     5.83549     0.49668721E-31
     5.83649     0.49031716E-31
     5.83749     0.48720450E-31
     5.83849     0.48685658E-31
     5.83949     0.48844600E-31
     5.84049     0.49155005E-31
     5.84149     0.49510413E-31
     5.84249     0.49832031E-31
     5.84349     0.50050700E-31
     5.84449     0.50112489E-31
     5.84549     0.49981970E-31
     5.84649     0.49644115E-31
     5.84749     0.49103775E-31
     5.84849     0.48385275E-31
     5.84949     0.47523351E-31
     5.85049     0.46563099E-31
     5.85149     0.45553665E-31
     5.85249     0.44541698E-31
     5.85349     0.43568606E-31
     5.85449     0.42663534E-31
     5.85549     0.41843573E-31
     5.85649     0.41111873E-31
     5.85749     0.40458180E-31
     5.85849     0.39862044E-31
     5.85949     0.39281122E-31
     5.86049     0.38707077E-31
     5.86149     0.38088917E-31
     5.86249     0.37396769E-31
     5.86349     0.36607431E-31
     5.86449     0.35708747E-31
     5.86549     0.34701899E-31
     5.86649     0.33597271E-31
     5.86749     0.32420486E-31
     5.86849     0.31206373E-31
     5.86949     0.29997066E-31
     5.87049     0.28838455E-31
     5.87149     0.27776317E-31
     5.87249     0.26852488E-31
     5.87349     0.26101899E-31
     5.87449     0.25548168E-31
     5.87549     0.25204315E-31
     5.87649     0.25070141E-31
     5.87749     0.25133255E-31
     5.87849     0.25370356E-31
     5.87949     0.25742591E-31
     5.88049     0.26231479E-31
     5.88149     0.26780533E-31
     5.88249     0.27351253E-31
     5.88349     0.27905730E-31
     5.88449     0.28410790E-31
     5.88549     0.28839873E-31
     5.88649     0.29173732E-31
     5.88749     0.29400661E-31
     5.88849     0.29514747E-31
     5.88949     0.29520497E-31
     5.89049     0.29422823E-31
     5.89149     0.29232052E-31
     5.89249     0.28961621E-31
     5.89349     0.28625970E-31
     5.89449     0.28240660E-31
     5.89549     0.27828123E-31
     5.89649     0.27395958E-31
     5.89749     0.26965304E-31
     5.89849     0.26553811E-31
     5.89949     0.26176989E-31
     5.90049     0.25860569E-31
     5.90149     0.25617033E-31
     5.90249     0.25463856E-31
     5.90349     0.25416496E-31
     5.90449     0.25488114E-31
     5.90549     0.25689398E-31
     5.90649     0.26027512E-31
     5.90749     0.26505986E-31
     5.90849     0.27125547E-31
     5.90949     0.27884699E-31
     5.91049     0.28791217E-31
     5.91149     0.29828084E-31
     5.91249     0.31003238E-31
     5.91349     0.32315731E-31
     5.91449     0.33772247E-31
     5.91549     0.35381317E-31
     5.91649     0.37153592E-31
     5.91749     0.39100683E-31
     5.91849     0.41233178E-31
     5.91949     0.43555931E-31
     5.92049     0.46076114E-31
     5.92149     0.48785937E-31
     5.92249     0.51670944E-31
     5.92349     0.54709172E-31
     5.92449     0.57871007E-31
     5.92549     0.61122003E-31
     5.92649     0.64450013E-31
     5.92749     0.67784125E-31
     5.92849     0.71110971E-31
     5.92949     0.74409052E-31
     5.93049     0.77672102E-31
     5.93149     0.80900025E-31
     5.93249     0.84110619E-31
     5.93349     0.87317419E-31
     5.93449     0.90550043E-31
     5.93549     0.93834196E-31
     5.93649     0.97190749E-31
     5.93749     0.10063521E-30
     5.93849     0.10416809E-30
     5.93949     0.10778083E-30
     5.94049     0.11145037E-30
     5.94149     0.11518141E-30
     5.94249     0.11889591E-30
     5.94349     0.12258749E-30
     5.94449     0.12623798E-30
     5.94549     0.12984486E-30
     5.94649     0.13342174E-30
     5.94749     0.13700113E-30
     5.94849     0.14063217E-30
     5.94949     0.14437639E-30
     5.95049     0.14830110E-30
     5.95149     0.15246951E-30
     5.95249     0.15695459E-30
     5.95349     0.16177786E-30
     5.95449     0.16696526E-30
     5.95549     0.17251357E-30
     5.95649     0.17843564E-30
     5.95749     0.18463281E-30
     5.95849     0.19107477E-30
     5.95949     0.19770271E-30
     5.96049     0.20446019E-30
     5.96149     0.21129941E-30
     5.96249     0.21818530E-30
     5.96349     0.22509584E-30
     5.96449     0.23202659E-30
     5.96549     0.23897745E-30
     5.96649     0.24594863E-30
     5.96749     0.25296164E-30
     5.96849     0.26000614E-30
     5.96949     0.26707363E-30
     5.97049     0.27414473E-30
     5.97149     0.28123855E-30
     5.97249     0.28828490E-30
     5.97349     0.29526105E-30
     5.97449     0.30216750E-30
     5.97549     0.30900728E-30
     5.97649     0.31580031E-30
     5.97749     0.32258195E-30
     5.97849     0.32939826E-30
     5.97949     0.33629783E-30
     5.98049     0.34332334E-30
     5.98149     0.35048135E-30
     5.98249     0.35780165E-30
     5.98349     0.36522410E-30
     5.98449     0.37268799E-30
     5.98549     0.38009342E-30
     5.98649     0.38737057E-30
     5.98749     0.39435279E-30
     5.98849     0.40097630E-30
     5.98949     0.40719045E-30
     5.99049     0.41299641E-30
     5.99149     0.41845564E-30
     5.99249     0.42371869E-30
     5.99349     0.42891895E-30
     5.99449     0.43428331E-30
     5.99549     0.44003076E-30
     5.99649     0.44636046E-30
     5.99749     0.45340768E-30
     5.99849     0.46128729E-30
     5.99949     0.46996175E-30
     6.00049     0.47932173E-30
     6.00149     0.48916676E-30
     6.00249     0.49928412E-30
     6.00349     0.50926630E-30
     6.00449     0.51884608E-30
     6.00549     0.52772614E-30
     6.00649     0.53568653E-30
     6.00749     0.54260221E-30
     6.00849     0.54845974E-30
     6.00949     0.55335933E-30
     6.01049     0.55750087E-30
     6.01149     0.56116734E-30
     6.01249     0.56469061E-30
     6.01349     0.56839530E-30
     6.01449     0.57255054E-30
     6.01549     0.57736850E-30
     6.01649     0.58296019E-30
     6.01749     0.58937443E-30
     6.01849     0.59642782E-30
     6.01949     0.60394558E-30
     6.02049     0.61165241E-30
     6.02149     0.61923890E-30
     6.02249     0.62639056E-30
     6.02349     0.63282106E-30
     6.02449     0.63834523E-30
     6.02549     0.64281765E-30
     6.02649     0.64620486E-30
     6.02749     0.64852684E-30
     6.02849     0.65001797E-30
     6.02949     0.65082240E-30
     6.03049     0.65118748E-30
     6.03149     0.65137619E-30
     6.03249     0.65173796E-30
     6.03349     0.65237104E-30
     6.03449     0.65352753E-30
     6.03549     0.65535229E-30
     6.03649     0.65793342E-30
     6.03749     0.66130015E-30
     6.03849     0.66542304E-30
     6.03949     0.67021577E-30
     6.04049     0.67553891E-30
     6.04149     0.68120520E-30
     6.04249     0.68693419E-30
     6.04349     0.69257702E-30
     6.04449     0.69782315E-30
     6.04549     0.70237748E-30
     6.04649     0.70599704E-30
     6.04749     0.70851248E-30
     6.04849     0.70975911E-30
     6.04949     0.70971840E-30
     6.05049     0.70845907E-30
     6.05149     0.70615551E-30
     6.05249     0.70315556E-30
     6.05349     0.69971806E-30
     6.05449     0.69629494E-30
     6.05549     0.69330585E-30
     6.05649     0.69113334E-30
     6.05749     0.69001134E-30
     6.05849     0.69027301E-30
     6.05949     0.69184176E-30
     6.06049     0.69457938E-30
     6.06149     0.69818859E-30
     6.06249     0.70223309E-30
     6.06349     0.70619138E-30
     6.06449     0.70952062E-30
     6.06549     0.71166643E-30
     6.06649     0.71218835E-30
     6.06749     0.71079148E-30
     6.06849     0.70736710E-30
     6.06949     0.70201256E-30
     6.07049     0.69502789E-30
     6.07149     0.68693571E-30
     6.07249     0.67827552E-30
     6.07349     0.66970264E-30
     6.07449     0.66199574E-30
     6.07549     0.65567326E-30
     6.07649     0.65118621E-30
     6.07749     0.64879445E-30
     6.07849     0.64855769E-30
     6.07949     0.65026815E-30
     6.08049     0.65355384E-30
     6.08149     0.65786986E-30
     6.08249     0.66256748E-30
     6.08349     0.66692820E-30
     6.08449     0.67038148E-30
     6.08549     0.67232361E-30
     6.08649     0.67235718E-30
     6.08749     0.67027300E-30
     6.08849     0.66601766E-30
     6.08949     0.65990453E-30
     6.09049     0.65222937E-30
     6.09149     0.64355002E-30
     6.09249     0.63438617E-30
     6.09349     0.62539720E-30
     6.09449     0.61714477E-30
     6.09549     0.61012416E-30
     6.09649     0.60468928E-30
     6.09749     0.60102852E-30
     6.09849     0.59915099E-30
     6.09949     0.59888601E-30
     6.10049     0.59990448E-30
     6.10149     0.60174919E-30
     6.10249     0.60388015E-30
     6.10349     0.60563173E-30
     6.10449     0.60665820E-30
     6.10549     0.60633897E-30
     6.10649     0.60430926E-30
     6.10749     0.60035408E-30
     6.10849     0.59443667E-30
     6.10949     0.58668590E-30
     6.11049     0.57741279E-30
     6.11149     0.56711828E-30
     6.11249     0.55629412E-30
     6.11349     0.54558917E-30
     6.11449     0.53562432E-30
     6.11549     0.52696407E-30
     6.11649     0.52006301E-30
     6.11749     0.51522126E-30
     6.11849     0.51251064E-30
     6.11949     0.51194962E-30
     6.12049     0.51319375E-30
     6.12149     0.51579656E-30
     6.12249     0.51918151E-30
     6.12349     0.52265246E-30
     6.12449     0.52565411E-30
     6.12549     0.52749776E-30
     6.12649     0.52768673E-30
     6.12749     0.52588152E-30
     6.12849     0.52193605E-30
     6.12949     0.51591417E-30
     6.13049     0.50807908E-30
     6.13149     0.49891306E-30
     6.13249     0.48891920E-30
     6.13349     0.47877023E-30
     6.13449     0.46908819E-30
     6.13549     0.46051391E-30
     6.13649     0.45348135E-30
     6.13749     0.44829411E-30
     6.13849     0.44505983E-30
     6.13949     0.44368433E-30
     6.14049     0.44387142E-30
     6.14149     0.44517020E-30
     6.14249     0.44694118E-30
     6.14349     0.44873402E-30
     6.14449     0.44982239E-30
     6.14549     0.44966589E-30
     6.14649     0.44784815E-30
     6.14749     0.44411866E-30
     6.14849     0.43841724E-30
     6.14949     0.43086155E-30
     6.15049     0.42180925E-30
     6.15149     0.41173559E-30
     6.15249     0.40115371E-30
     6.15349     0.39070194E-30
     6.15449     0.38098169E-30
     6.15549     0.37252342E-30
     6.15649     0.36573713E-30
     6.15749     0.36087522E-30
