   4.6417324086581431        2.3666030928989406     
   4.6427324086581425        2.3541797593980682     
   4.6437324086581429        2.3551135710289031     
   4.6447324086581432        2.3671633218963373     
   4.6457324086581426        2.3881021094903816     
   4.6467324086581430        2.4153836286831387     
   4.6477324086581424        2.4461976828611816     
   4.6487324086581427        2.4790273953414199     
   4.6497324086581422        2.5114652839642555     
   4.6507324086581425        2.5420245389431191     
   4.6517324086581429        2.5696501785919796     
   4.6527324086581423        2.5936981397292396     
   4.6537324086581426        2.6138864606916172     
   4.6547324086581430        2.6302351827427066     
   4.6557324086581424        2.6430104634250879     
   4.6567324086581428        2.6526843953202950     
   4.6577324086581431        2.6602993279749998     
   4.6587324086581425        2.6661714536194614     
   4.6597324086581429        2.6713375857722732     
   4.6607324086581432        2.6780377375766631     
   4.6617324086581426        2.6870483225196309     
   4.6627324086581430        2.7002935812264011     
   4.6637324086581424        2.7196796224094926     
   4.6647324086581428        2.7471256136101538     
   4.6657324086581422        2.7844114227420222     
   4.6667324086581425        2.8326963311837057     
   4.6677324086581429        2.8936694956605704     
   4.6687324086581423        2.9671661315988112     
   4.6697324086581427        3.0527296092980190     
   4.6707324086581430        3.1490762722470360     
   4.6717324086581424        3.2541349257980210     
   4.6727324086581428        3.3651731113164418     
   4.6737324086581431        3.4790020089195157     
   4.6747324086581425        3.5924581330185470     
   4.6757324086581429        3.7019589753450637     
   4.6767324086581423        3.8050321111577690     
   4.6777324086581427        3.8990731856527558     
   4.6787324086581421        3.9828446280957475     
   4.6797324086581424        4.0558322200231398     
   4.6807324086581428        4.1183702250925434     
   4.6817324086581422        4.1714991954518741     
   4.6827324086581426        4.2167381292404524     
   4.6837324086581429        4.2554788541866300     
   4.6847324086581423        4.2901100313601779     
   4.6857324086581427        4.3213800856353570     
   4.6867324086581430        4.3499795576104230     
   4.6877324086581424        4.3759127413160472     
   4.6887324086581428        4.3985030324319911     
   4.6897324086581431        4.4165086570906125     
   4.6907324086581426        4.4283324821656391     
   4.6917324086581429        4.4322955583615311     
   4.6927324086581423        4.4269342437515649     
   4.6937324086581427        4.4115339679844165     
   4.6947324086581421        4.3854730502205843     
   4.6957324086581425        4.3494949334463477     
   4.6967324086581428        4.3050225340568327     
   4.6977324086581422        4.2539569706720384     
   4.6987324086581426        4.1995115438368291     
   4.6997324086581429        4.1441380299062240     
   4.7007324086581423        4.0905162666268700     
   4.7017324086581427        4.0408214225395032     
   4.7027324086581430        3.9964340694040654     
   4.7037324086581425        3.9577397081322268     
   4.7047324086581428        3.9240460312719829     
   4.7057324086581431        3.8936309993662896     
   4.7067324086581426        3.8639179157194086     
   4.7077324086581429        3.8317573619648422     
   4.7087324086581424        3.7937822529975094     
   4.7097324086581427        3.7467931334594988     
   4.7107324086581421        3.6881272916818424     
   4.7117324086581425        3.6159676695781542     
   4.7127324086581428        3.5295554638557518     
   4.7137324086581422        3.4290588754938160     
   4.7147324086581426        3.3162888540301023     
   4.7157324086581429        3.1939140802088657     
   4.7167324086581424        3.0647477293138161     
   4.7177324086581427        2.9323352178888524     
   4.7187324086581430        2.8002242525986261     
   4.7197324086581425        2.6716215487149877     
   4.7207324086581428        2.5490988040854234     
   4.7217324086581431        2.4345800641847801     
   4.7227324086581426        2.3285498375383296     
   4.7237324086581429        2.2312865031922984     
   4.7247324086581424        2.1412708600839654     
   4.7257324086581427        2.0570276447636675     
   4.7267324086581421        1.9764622952964812     
   4.7277324086581425        1.8973556620359118     
   4.7287324086581428        1.8173654627659612     
   4.7297324086581423        1.7355546414429668     
   4.7307324086581426        1.6504940186103410     
   4.7317324086581429        1.5617867747017848     
   4.7327324086581424        1.4706430418447083     
   4.7337324086581427        1.3782710176323540     
   4.7347324086581430        1.2870288962402083     
   4.7357324086581425        1.1999467267769741     
   4.7367324086581428        1.1205617809911841     
   4.7377324086581432        1.0527241114470125     
   4.7387324086581426        1.0003853558444342     
   4.7397324086581429       0.96738154934187370     
   4.7407324086581424       0.95750360138871560     
   4.7417324086581427       0.97332406997643994     
   4.7427324086581422        1.0172867463480859     
   4.7437324086581425        1.0907674493821369     
   4.7447324086581428        1.1940998583449507     
   4.7457324086581423        1.3262196506052419     
   4.7467324086581426        1.4856403288007975     
   4.7477324086581429        1.6684338585093705     
   4.7487324086581424        1.8706680923055190     
   4.7497324086581427        2.0865573180891728     
   4.7507324086581431        2.3092899529872848     
   4.7517324086581425        2.5318563214661016     
   4.7527324086581428        2.7470614297731699     
   4.7537324086581432        2.9472473148088101     
   4.7547324086581426        3.1260362749568693     
   4.7557324086581430        3.2772360654141748     
   4.7567324086581424        3.3965327382713686     
   4.7577324086581427        3.4813577715944053     
   4.7587324086581422        3.5304042071006081     
   4.7597324086581425        3.5448470702382378     
   4.7607324086581428        3.5276271219488615     
   4.7617324086581423        3.4834333743541679     
   4.7627324086581426        3.4184168439660070     
   4.7637324086581430        3.3398144717011666     
   4.7647324086581424        3.2553089684965681     
   4.7657324086581427        3.1734886050915350     
   4.7667324086581431        3.1018895172426939     
   4.7677324086581425        3.0477579385426594     
   4.7687324086581429        3.0173970023808265     
   4.7697324086581423        3.0159342995890071     
   4.7707324086581426        3.0471737989347347     
   4.7717324086581421        3.1135242091035646     
   4.7727324086581424        3.2159887653844428     
   4.7737324086581427        3.3541978231488900     
   4.7747324086581422        3.5264658590143125     
   4.7757324086581425        3.7298582053577558     
   4.7767324086581429        3.9602591813005308     
   4.7777324086581423        4.2124409142032997     
   4.7787324086581426        4.4801395469863232     
   4.7797324086581430        4.7561512261825047     
   4.7807324086581424        5.0324630890222242     
   4.7817324086581428        5.3004337357759521     
   4.7827324086581431        5.5510333185171206     
   4.7837324086581425        5.7751459592111196     
   4.7847324086581429        5.9639278278259056     
   4.7857324086581423        6.1092043269841012     
   4.7867324086581426        6.2038810321953450     
   4.7877324086581421        6.2423367855669580     
   4.7887324086581424        6.2207647339871990     
   4.7897324086581428        6.1374287042990563     
   4.7907324086581422        5.9930764052573799     
   4.7917324086581425        5.7900469161186461     
   4.7927324086581429        5.5330521697501709     
   4.7937324086581423        5.2295549671632457     
   4.7947324086581427        4.8871014427536359     
   4.7957324086581430        4.5156335224245776     
   4.7967324086581424        4.1247480149515194     
   4.7977324086581428        3.7245474190604955     
   4.7987324086581431        3.3247891325109786     
   4.7997324086581425        2.9344862875910112     
   4.8007324086581429        2.5615905735172158     
   4.8017324086581423        2.2127715225994704     
   4.8027324086581427        1.8932966759218868     
   4.8037324086581421        1.6072289489989529     
   4.8047324086581424        1.3567404218971930     
   4.8057324086581428        1.1432225384955501     
   4.8067324086581422       0.96686647315256491     
   4.8077324086581426       0.82698588221745783     
   4.8087324086581429       0.72220652759282278     
   4.8097324086581423       0.65063976431529902     
   4.8107324086581427       0.61002850029103062     
   4.8117324086581430       0.59766799428351680     
   4.8127324086581424       0.61132920071739671     
   4.8137324086581428       0.64790054204541980     
   4.8147324086581431       0.70448367181933425     
   4.8157324086581426       0.77810214508780762     
   4.8167324086581429       0.86572327282135941     
   4.8177324086581423       0.96428837270997425     
   4.8187324086581427        1.0707571365712252     
   4.8197324086581421        1.1821678065471424     
   4.8207324086581425        1.2953776014849185     
   4.8217324086581428        1.4086035470283409     
   4.8227324086581422        1.5190644240509164     
   4.8237324086581426        1.6246535493619965     
   4.8247324086581429        1.7244272656645583     
   4.8257324086581423        1.8167667447101596     
   4.8267324086581427        1.9014618053446124     
   4.8277324086581430        1.9780334916062945     
   4.8287324086581425        2.0457644144683362     
   4.8297324086581428        2.1053278806089315     
   4.8307324086581431        2.1562483298550594     
   4.8317324086581426        2.1983289338184751     
   4.8327324086581429        2.2311726378894798     
   4.8337324086581424        2.2541569373339625     
   4.8347324086581427        2.2664591260082312     
   4.8357324086581421        2.2671326374108807     
   4.8367324086581425        2.2552278074827061     
   4.8377324086581428        2.2299437736580265     
   4.8387324086581422        2.1907932473408929     
   4.8397324086581426        2.1377592754794108     
   4.8407324086581429        2.0714232054286361     
   4.8417324086581424        1.9930458478793112     
   4.8427324086581427        1.9045888759004004     
   4.8437324086581430        1.8086700859788540     
   4.8447324086581425        1.7084533889841118     
   4.8457324086581428        1.6074813773470960     
   4.8467324086581431        1.5094642196139862     
   4.8477324086581426        1.4180428665747278     
   4.8487324086581429        1.3365467839711345     
   4.8497324086581424        1.2677665986346560     
   4.8507324086581427        1.2137603366834340     
   4.8517324086581421        1.1757086914914432     
   4.8527324086581425        1.1543593344784395     
   4.8537324086581428        1.1482242228583279     
   4.8547324086581423        1.1559963275324983     
   4.8557324086581426        1.1752584426373727     
   4.8567324086581429        1.2029817646640515     
   4.8577324086581424        1.2357488541913608     
   4.8587324086581427        1.2700066317534378     
   4.8597324086581430        1.3023322929188090     
   4.8607324086581425        1.3296941133721119     
   4.8617324086581428        1.3495105033678290     
   4.8627324086581432        1.3606351393318268     
   4.8637324086581426        1.3621895167567273     
   4.8647324086581429        1.3546379015363430     
   4.8657324086581424        1.3395092475671333     
   4.8667324086581427        1.3193390368661206     
   4.8677324086581422        1.2975411987371404     
   4.8687324086581425        1.2782165010871926     
   4.8697324086581428        1.2659072847167385     
   4.8707324086581423        1.2653112755726443     
   4.8717324086581426        1.2809694485213872     
   4.8727324086581429        1.3169445778387139     
   4.8737324086581424        1.3765082531400152     
   4.8747324086581427        1.4614972960981225     
   4.8757324086581431        1.5736419379210416     
   4.8767324086581425        1.7117741700219804     
   4.8777324086581428        1.8736994687139019     
   4.8787324086581423        2.0556167540052446     
   4.8797324086581426        2.2522152086597496     
   4.8807324086581421        2.4568738278497033     
   4.8817324086581424        2.6619589721254027     
   4.8827324086581427        2.8592069328419725     
   4.8837324086581422        3.0401701984839549     
   4.8847324086581425        3.1966987111307046     
   4.8857324086581428        3.3214219648291792     
   4.8867324086581423        3.4081952524528529     
   4.8877324086581426        3.4524743607469666     
   4.8887324086581430        3.4515877630777636     
   4.8897324086581424        3.4048835769319896     
   4.8907324086581427        3.3137394464012151     
   4.8917324086581431        3.1814358762136217     
   4.8927324086581425        3.0129059378322198     
   4.8937324086581429        2.8143852149558688     
   4.8947324086581423        2.5929940729876026     
   4.8957324086581426        2.3566156940353520     
   4.8967324086581421        2.1123517261196918     
   4.8977324086581424        1.8675818260086698     
   4.8987324086581427        1.6285641861929334     
   4.8997324086581422        1.4012645883510706     
   4.9007324086581425        1.1897559573319414     
   4.9017324086581429       0.99726975905507720     
   4.9027324086581423       0.82591453910500556     
   4.9037324086581426       0.67678934917371891     
   4.9047324086581430       0.55014979770680450     
   4.9057324086581424       0.44560569592105509     
   4.9067324086581428       0.36232964504446386     
   4.9077324086581431       0.29925795161226293     
   4.9087324086581425       0.25526841415286999     
   4.9097324086581429       0.22932325835509651     
   4.9107324086581423       0.22056936470327287     
   4.9117324086581426       0.22839162989066214     
   4.9127324086581421       0.25241867923282985     
   4.9137324086581424       0.29248317634566023     
   4.9147324086581428       0.34854171050626592     
   4.9157324086581422       0.42056175031855164     
   4.9167324086581425       0.50838546258607942     
   4.9177324086581429       0.61158225233013164     
   4.9187324086581423       0.72930352760065353     
   4.9197324086581427       0.86015418666964927     
   4.9207324086581430        1.0020953739066738     
   4.9217324086581424        1.1523918791374594     
   4.9227324086581428        1.3076149790872107     
   4.9237324086581431        1.4631230274944291     
   4.9247324086581425        1.6157573073649361     
   4.9257324086581429        1.7597492714695104     
   4.9267324086581423        1.8901873033404357     
   4.9277324086581427        2.0023420663219489     
   4.9287324086581421        2.0919489552773274     
   4.9297324086581424        2.1554764260853352     
   4.9307324086581428        2.1903567417110854     
   4.9317324086581422        2.1951581397748212     
   4.9327324086581426        2.1696823356344326     
   4.9337324086581429        2.1149781074531129     
   4.9347324086581423        2.0332696661604239     
   4.9357324086581427        1.9278066281548001     
   4.9367324086581430        1.8026496929948794     
   4.9377324086581424        1.6624117162310446     
   4.9387324086581428        1.5119771412941989     
   4.9397324086581431        1.3562234270742484     
   4.9407324086581426        1.1997662501807687     
   4.9417324086581429        1.0467462703728692     
   4.9427324086581423       0.90066976854950553     
   4.9437324086581427       0.76430927791845094     
   4.9447324086581421       0.63966422113854671     
   4.9457324086581425       0.52797622939913247     
   4.9467324086581428       0.42978975898739324     
   4.9477324086581422       0.34504611196680679     
   4.9487324086581426       0.27319805024910804     
   4.9497324086581429       0.21333270267935614     
   4.9507324086581423       0.16429209120827390     
   4.9517324086581427       0.12478295390363338     
   4.9527324086581430        9.3470216607934545E-002
   4.9537324086581425        6.9051102714266038E-002
   4.9547324086581428        5.0309195226553860E-002
   4.9557324086581431        3.6149600678275370E-002
   4.9567324086581426        2.5617634248745243E-002
   4.9577324086581429        1.7904158741011904E-002
   4.9587324086581424        1.2340938869868905E-002
   4.9597324086581427        8.3892254337088051E-003
   4.9607324086581421        5.6243833126599103E-003
   4.9617324086581425        3.7188386819104629E-003
   4.9627324086581428        2.4250413638986748E-003
   4.9637324086581422        1.5595896496546410E-003
   4.9647324086581426        9.8919274003710458E-004
   4.9657324086581429        6.1877232129850144E-004
   4.9667324086581424        0.0000000000000000     
   4.9677324086581427        0.0000000000000000     
   4.9687324086581430        0.0000000000000000     
   4.9697324086581425        0.0000000000000000     
   4.9707324086581428        0.0000000000000000     
   4.9717324086581423        0.0000000000000000     
   4.9727324086581426        0.0000000000000000     
   4.9737324086581420        0.0000000000000000     
   4.9747324086581424        1.9839517507231063E-004
   4.9757324086581427        3.2442895709204481E-004
   4.9767324086581421        5.2322380827851168E-004
   4.9777324086581425        8.3221352013362079E-004
   4.9787324086581428        1.3054535367868353E-003
   4.9797324086581423        2.0196097277974320E-003
   4.9807324086581426        3.0814340068402212E-003
   4.9817324086581429        4.6367926033294322E-003
   4.9827324086581424        7.1252000570156526E-003
   4.9837324086581427        1.0470153643407665E-002
   4.9847324086581430        1.5180374111484500E-002
   4.9857324086581425        2.1717310907414002E-002
   4.9867324086581428        3.0658187927910460E-002
   4.9877324086581423        4.2709903644618311E-002
   4.9887324086581426        5.8719106440595234E-002
   4.9897324086581420        7.9676169632177496E-002
   4.9907324086581424       0.10671059038823394     
   4.9917324086581427       0.14130833081307598     
   4.9927324086581422       0.18449904406232950     
   4.9937324086581425       0.23785178473109525     
   4.9947324086581428       0.30280118491550745     
   4.9957324086581423       0.38071975799210306     
   4.9967324086581426       0.47283869876238338     
   4.9977324086581429       0.58016160450413923     
   4.9987324086581424       0.70337643178824694     
   4.9997324086581427       0.84277207896823980     
   5.0007324086581431       0.99816653965238600     
   5.0017324086581425        1.1688534582404073     
   5.0027324086581428        1.3535730559010792     
   5.0037324086581423        1.5505117984344032     
   5.0047324086581426        1.7573329627754852     
   5.0057324086581421        1.9712376383941197     
   5.0067324086581424        2.1890529581473457     
   5.0077324086581427        2.4073418112557157     
   5.0087324086581422        2.6225262625610366     
   5.0097324086581425        2.8310156483601228     
   5.0107324086581428        3.0293300109515675     
   5.0117324086581423        3.2142102268835600     
   5.0127324086581426        3.3827078081510855     
   5.0137324086581430        3.5322497247112432     
   5.0147324086581424        3.6606764301916015     
   5.0157324086581427        3.7664594617919653     
   5.0167324086581431        3.8480006974800705     
   5.0177324086581425        3.9045240517226469     
   5.0187324086581429        3.9354990225363373     
   5.0197324086581423        3.9407349532910159     
   5.0207324086581426        3.9203586253401173     
   5.0217324086581421        3.8748045417551977     
   5.0227324086581424        3.8051305004006641     
   5.0237324086581427        3.7119904842750553     
   5.0247324086581422        3.5970586945785770     
   5.0257324086581425        3.4622411520089447     
   5.0267324086581429        3.3099050355235478     
   5.0277324086581423        3.1429081501750256     
   5.0287324086581426        2.9646082126694435     
   5.0297324086581430        2.7788441208696546     
   5.0307324086581424        2.5898837210781567     
   5.0317324086581428        2.4023356707048271     
   5.0327324086581431        2.2210264213419046     
   5.0337324086581425        2.0508466981366218     
   5.0347324086581429        1.8965747451627193     
   5.0357324086581423        1.7628950464576290     
   5.0367324086581426        1.6534991250499258     
   5.0377324086581421        1.5718356960993349     
   5.0387324086581424        1.5203889856953894     
   5.0397324086581428        1.5006707064985396     
   5.0407324086581422        1.5131225889848638     
   5.0417324086581425        1.5570625862591290     
   5.0427324086581429        1.6306792398688672     
   5.0437324086581423        1.7310766635792443     
   5.0447324086581427        1.8543704519463193     
   5.0457324086581430        1.9958140059641973     
   5.0467324086581424        2.1503697151749446     
   5.0477324086581428        2.3119577399239546     
   5.0487324086581431        2.4746613874943511     
   5.0497324086581425        2.6326743405057993     
   5.0507324086581429        2.7805784086319250     
   5.0517324086581423        2.9136061500459971     
   5.0527324086581427        3.0278718618991949     
   5.0537324086581421        3.1201794424375557     
   5.0547324086581424        3.1897939046967818     
   5.0557324086581428        3.2357447612678167     
   5.0567324086581422        3.2588720254538361     
   5.0577324086581426        3.2611210683564487     
   5.0587324086581429        3.2453732725937083     
   5.0597324086581423        3.2152180747566472     
   5.0607324086581427        3.1746834385671008     
   5.0617324086581430        3.1279451686483726     
   5.0627324086581424        3.0789310403916170     
   5.0637324086581428        3.0317859952560640     
   5.0647324086581431        2.9891199459050175     
   5.0657324086581426        2.9531777988115993     
   5.0667324086581429        2.9253033625256775     
   5.0677324086581423        2.9059103837162636     
   5.0687324086581427        2.8945205301405625     
   5.0697324086581421        2.8898613027846025     
   5.0707324086581425        2.8900129844432310     
   5.0717324086581428        2.8925912581335589     
   5.0727324086581422        2.8951868449963611     
   5.0737324086581426        2.8947784551959854     
   5.0747324086581429        2.8889968079643036     
   5.0757324086581423        2.8756814005535327     
   5.0767324086581427        2.8531863484606546     
   5.0777324086581430        2.8205065975779147     
   5.0787324086581425        2.7773617089274971     
   5.0797324086581428        2.7242322977229803     
   5.0807324086581422        2.6623461757236040     
   5.0817324086581426        2.5936136238923551     
   5.0827324086581420        2.5205140989603700     
   5.0837324086581424        2.4459399917594440     
   5.0847324086581427        2.3730065706185099     
   5.0857324086581421        2.3048405663967593     
   5.0867324086581425        2.2440838936975829     
   5.0877324086581428        2.1941688581774823     
   5.0887324086581422        2.1562228992872443     
   5.0897324086581426        2.1319427076738902     
   5.0907324086581429        2.1213143622652897     
   5.0917324086581424        2.1241521058762878     
   5.0927324086581427        2.1393089726580858     
   5.0937324086581430        2.1647335761317108     
   5.0947324086581425        2.1986660922962549     
   5.0957324086581428        2.2380861419927562     
   5.0967324086581423        2.2802368948073442     
   5.0977324086581426        2.3224529386386195     
   5.0987324086581420        2.3623629918879048     
   5.0997324086581424        2.3980675511855423     
   5.1007324086581427        2.4282812626360335     
   5.1017324086581421        2.4524327544409013     
   5.1027324086581425        2.4707173554573751     
   5.1037324086581428        2.4841003001149478     
   5.1047324086581423        2.4942696651274647     
   5.1057324086581426        2.5035395936710882     
   5.1067324086581429        2.5144508630825078     
   5.1077324086581424        2.5307010069923170     
   5.1087324086581427        2.5550515471658537     
   5.1097324086581430        2.5904794041161989     
   5.1107324086581425        2.6394943518344487     
   5.1117324086581428        2.7041699989197840     
   5.1127324086581423        2.7848828423138330     
   5.1137324086581426        2.8814551723355799     
   5.1147324086581420        2.9922219577570393     
   5.1157324086581424        3.1141727897449423     
   5.1167324086581427        3.2427859761013105     
   5.1177324086581422        3.3734295690615670     
   5.1187324086581425        3.4992391299533581     
   5.1197324086581428        3.6137226596164842     
   5.1207324086581423        3.7102692462328593     
   5.1217324086581426        3.7827617666131008     
   5.1227324086581429        3.8260539779508957     
   5.1237324086581424        3.8367535489379954     
   5.1247324086581427        3.8123627079425866     
   5.1257324086581431        3.7530905805483838     
   5.1267324086581425        3.6611984751642241     
   5.1277324086581428        3.5404340320633052     
   5.1287324086581423        3.3967713950912697     
   5.1297324086581426        3.2375130374080956     
   5.1307324086581421        3.0709899164865360     
   5.1317324086581424        2.9060725939404235     
   5.1327324086581427        2.7516610783827176     
   5.1337324086581422        2.6159890600312674     
   5.1347324086581425        2.5070739944998359     
   5.1357324086581428        2.4308661324095286     
   5.1367324086581423        2.3921072295266872     
   5.1377324086581426        2.3938416452475351     
   5.1387324086581430        2.4373629384847995     
   5.1397324086581424        2.5222566721363959     
   5.1407324086581427        2.6465245056374536     
   5.1417324086581431        2.8067703739905725     
   5.1427324086581425        2.9984275318094884     
   5.1437324086581429        3.2158383927597796     
   5.1447324086581423        3.4532364284131738     
   5.1457324086581426        3.7037537235622362     
   5.1467324086581421        3.9605557680217078     
   5.1477324086581424        4.2167485509463196     
   5.1487324086581427        4.4655275358585369     
   5.1497324086581422        4.7003003699643928     
   5.1507324086581425        4.9147910584458270     
   5.1517324086581429        5.1031349495358231     
   5.1527324086581423        5.2599736558428436     
   5.1537324086581426        5.3805570067999859     
   5.1547324086581430        5.4608555699677668     
   5.1557324086581424        5.4976827192766988     
   5.1567324086581428        5.4888203708644481     
   5.1577324086581431        5.4331381410778610     
   5.1587324086581425        5.3304443850341761     
   5.1597324086581429        5.1826411293818859     
   5.1607324086581423        4.9915835847445829     
   5.1617324086581426        4.7618944818969631     
   5.1627324086581421        4.4979809625493727     
   5.1637324086581424        4.2057320841391812     
   5.1647324086581428        3.8917460186845876     
   5.1657324086581422        3.5633467392554605     
   5.1667324086581425        3.2273212848042392     
   5.1677324086581429        2.8909004943030645     
   5.1687324086581423        2.5607132250112667     
   5.1697324086581427        2.2427167675359296     
   5.1707324086581430        1.9422452399192982     
   5.1717324086581424        1.6630844115749406     
   5.1727324086581428        1.4084784154755585     
   5.1737324086581431        1.1805147007877146     
   5.1747324086581425       0.98034715813047268     
   5.1757324086581420       0.80832626538243724     
   5.1767324086581423       0.66416507261118685     
   5.1777324086581427       0.54712465160471691     
   5.1787324086581421       0.45620249518163497     
   5.1797324086581424       0.39030847181568873     
   5.1807324086581428       0.34841502779614691     
   5.1817324086581422       0.32967107098993825     
   5.1827324086581426       0.33320914849900962     
   5.1837324086581429       0.35932301425682250     
   5.1847324086581423       0.40751308383923951     
   5.1857324086581427       0.47786954343166399     
   5.1867324086581430       0.57053299171812832     
   5.1877324086581424       0.68555005590961138     
   5.1887324086581428       0.82241229335110977     
   5.1897324086581422       0.98143120770737835     
   5.1907324086581426        1.1609035861677686     
   5.1917324086581420        1.3585613352508528     
   5.1927324086581423        1.5718744045176454     
   5.1937324086581427        1.7972386804974112     
   5.1947324086581421        2.0299230941070023     
   5.1957324086581425        2.2654551439746098     
   5.1967324086581428        2.4976553956796508     
   5.1977324086581422        2.7202340312326920     
   5.1987324086581426        2.9277982188017364     
   5.1997324086581429        3.1142345932772959     
   5.2007324086581423        3.2745479173318244     
   5.2017324086581427        3.4047750104258157     
   5.2027324086581430        3.5022899024390477     
   5.2037324086581425        3.5660384655109598     
   5.2047324086581428        3.5966783516393570     
   5.2057324086581422        3.5966061157546863     
   5.2067324086581426        3.5698614844184684     
   5.2077324086581420        3.5222361596256104     
   5.2087324086581424        3.4598356092772113     
   5.2097324086581427        3.3901178589486070     
   5.2107324086581421        3.3205317912427770     
   5.2117324086581425        3.2581985113896836     
   5.2127324086581428        3.2096816998322542     
   5.2137324086581422        3.1795978801513876     
   5.2147324086581426        3.1714918414001252     
   5.2157324086581429        3.1871372745872724     
   5.2167324086581424        3.2256743167768969     
   5.2177324086581427        3.2849262598081324     
   5.2187324086581430        3.3608876290913430     
   5.2197324086581425        3.4482692179043020     
   5.2207324086581428        3.5409892693492941     
   5.2217324086581423        3.6327393142007707     
   5.2227324086581426        3.7175758396336844     
   5.2237324086581420        3.7904849074986142     
   5.2247324086581424        3.8478677090267319     
   5.2257324086581427        3.8879009852062887     
   5.2267324086581421        3.9107368544094010     
   5.2277324086581425        3.9185209274336184     
   5.2287324086581428        3.9152242609521704     
   5.2297324086581423        3.9063020145818768     
   5.2307324086581426        3.8982078515616498     
   5.2317324086581429        3.8980793942366128     
   5.2327324086581424        3.9121796872615922     
   5.2337324086581427        3.9464874518890762     
   5.2347324086581430        4.0054013273606124     
   5.2357324086581425        4.0914491973577221     
   5.2367324086581428        4.2046850202880313     
   5.2377324086581423        4.3438578110486770     
   5.2387324086581426        4.5042931709307785     
   5.2397324086581420        4.6797629313372404     
   5.2407324086581424        4.8623969823345377     
   5.2417324086581427        5.0428478546180004     
   5.2427324086581422        5.2124498985638246     
   5.2437324086581425        5.3612686017114148     
   5.2447324086581428        5.4809722087211981     
   5.2457324086581423        5.5638652126506107     
   5.2467324086581426        5.6049732996410668     
   5.2477324086581429        5.6005296884806661     
   5.2487324086581424        5.5497900381824854     
   5.2497324086581427        5.4544539670390844     
   5.2507324086581431        5.3178727822220342     
   5.2517324086581425        5.1459125674074260     
   5.2527324086581428        4.9458827793331803     
   5.2537324086581423        4.7262133447447923     
   5.2547324086581426        4.4959332886285353     
   5.2557324086581421        4.2641477172088420     
   5.2567324086581424        4.0395540949995210     
   5.2577324086581427        3.8300332866568829     
   5.2587324086581422        3.6423420110880644     
   5.2597324086581425        3.4819219915581550     
   5.2607324086581428        3.3525635758376882     
   5.2617324086581423        3.2573698572708567     
   5.2627324086581426        3.1979795916598666     
   5.2637324086581430        3.1744798986228027     
   5.2647324086581424        3.1864928314160177     
   5.2657324086581427        3.2329850431371181     
   5.2667324086581431        3.3124189547496568     
   5.2677324086581425        3.4228385362445546     
   5.2687324086581429        3.5618802286966811     
   5.2697324086581423        3.7267128708749251     
   5.2707324086581426        3.9139235300320099     
   5.2717324086581421        4.1193769978943209     
   5.2727324086581424        4.3380837570379800     
   5.2737324086581427        4.5641132888023375     
   5.2747324086581422        4.7905861931338212     
   5.2757324086581425        5.0097700051054588     
   5.2767324086581429        5.2132908598277483     
   5.2777324086581423        5.3924579398067625     
   5.2787324086581426        5.5382692173331414     
   5.2797324086581430        5.6437039055980538     
   5.2807324086581424        5.7011992815353469     
   5.2817324086581428        5.7053991914683877     
   5.2827324086581422        5.6528817459539562     
   5.2837324086581425        5.5421636500405054     
   5.2847324086581420        5.3750320522583612     
   5.2857324086581423        5.1545093464716611     
   5.2867324086581426        4.8858790913031722     
   5.2877324086581421        4.5772133105594373     
   5.2887324086581424        4.2367593472069203     
   5.2897324086581428        3.8743858654171071     
   5.2907324086581422        3.4994815206002863     
   5.2917324086581425        3.1225047709591944     
   5.2927324086581429        2.7515279483658590     
   5.2937324086581423        2.3949019039744930     
   5.2947324086581427        2.0593080180109644     
   5.2957324086581430        1.7500106243397622     
   5.2967324086581424        1.4708413711385675     
   5.2977324086581428        1.2242887865317396     
   5.2987324086581422        1.0116735626564288     
   5.2997324086581425       0.83338529948602635     
   5.3007324086581420       0.68915426131649449     
   5.3017324086581423       0.57833177804830949     
   5.3027324086581427       0.49987083954935652     
   5.3037324086581421       0.45380063110705821     
   5.3047324086581424       0.43954884273535449     
   5.3057324086581428       0.45684033037409832     
   5.3067324086581422       0.50629641239272416     
   5.3077324086581426       0.58877417661992881     
   5.3087324086581429       0.70538066810010580     
   5.3097324086581423       0.85755358321864039     
   5.3107324086581427        1.0458709110818940     
   5.3117324086581430        1.2713442286196639     
   5.3127324086581424        1.5331875189704613     
   5.3137324086581428        1.8302624155814948     
   5.3147324086581422        2.1598926542585235     
   5.3157324086581426        2.5176362470468563     
   5.3167324086581420        2.8984190254992823     
   5.3177324086581423        3.2942924258072410     
   5.3187324086581427        3.6975178664543793     
   5.3197324086581421        4.0981877505020359     
   5.3207324086581425        4.4861058858595086     
   5.3217324086581428        4.8522558077657267     
   5.3227324086581422        5.1870788861842980     
   5.3237324086581426        5.4828549353920311     
   5.3247324086581429        5.7337369949720483     
   5.3257324086581423        5.9361814284921204     
   5.3267324086581427        6.0892063447171374     
   5.3277324086581430        6.1944438829268176     
   5.3287324086581425        6.2559714252242333     
   5.3297324086581428        6.2799291302534579     
   5.3307324086581422        6.2739537247030803     
   5.3317324086581426        6.2464785153064470     
   5.3327324086581420        6.2059646188973723     
   5.3337324086581424        6.1601365685661982     
   5.3347324086581427        6.1155276252193485     
   5.3357324086581421        6.0761561506386439     
   5.3367324086581425        6.0442117866940483     
   5.3377324086581428        6.0193198225473346     
