   4.6067324086581429        1.2267657223401007     
   4.6077324086581424        1.2985231899596958     
   4.6087324086581427        1.3645691378721001     
   4.6097324086581430        1.4207241161506112     
   4.6107324086581425        1.4634079441634831     
   4.6117324086581428        1.4897985551051276     
   4.6127324086581423        1.4979509250012286     
   4.6137324086581426        1.4868665446274374     
   4.6147324086581429        1.4565073162712467     
   4.6157324086581424        1.4077522054673983     
   4.6167324086581427        1.3422999030857439     
   4.6177324086581422        1.2623031056237957     
   4.6187324086581425        1.1711688969132548     
   4.6197324086581428        1.0717300282290603     
   4.6207324086581423       0.96706763144765340     
   4.6217324086581426       0.86088814615689113     
   4.6227324086581429       0.75581583801618391     
   4.6237324086581424       0.65443215267754917     
   4.6247324086581427       0.55884664527714711     
   4.6257324086581431       0.47065215102311181     
   4.6267324086581425       0.39091904337617672     
   4.6277324086581428       0.32022334263732671     
   4.6287324086581423       0.25870124908762732     
   4.6297324086581426       0.20612157129589220     
   4.6307324086581430       0.16196744941562768     
   4.6317324086581424       0.12584913655485347     
   4.6327324086581427        9.6466247990809023E-002
   4.6337324086581422        7.3159461750343879E-002
   4.6347324086581425        5.5085879506267567E-002
   4.6357324086581428        4.1469351583551833E-002
   4.6367324086581423        3.1637622637028344E-002
   4.6377324086581426        2.5049095377850529E-002
   4.6387324086581430        2.1311081708527486E-002
   4.6397324086581424        2.0191482136380418E-002
   4.6407324086581427        2.1625540167509366E-002
   4.6417324086581431        2.5718745692910848E-002
   4.6427324086581425        3.2746213420933160E-002
   4.6437324086581429        4.3148051208388952E-002
   4.6447324086581432        5.7519474548275516E-002
   4.6457324086581426        7.6593833013597956E-002
   4.6467324086581430       0.10121640202751891     
   4.6477324086581424       0.13230685509539469     
   4.6487324086581427       0.17061142391111253     
   4.6497324086581422       0.21750684844952239     
   4.6507324086581425       0.27347469329575991     
   4.6517324086581429       0.33911010562287963     
   4.6527324086581423       0.41470922900733476     
   4.6537324086581426       0.50017968483289699     
   4.6547324086581430       0.59496001143264787     
   4.6557324086581424       0.69795735012734716     
   4.6567324086581428       0.80751272258502882     
   4.6577324086581431       0.92140219370701060     
   4.6587324086581425        1.0368799827495723     
   4.6597324086581429        1.1507662570282733     
   4.6607324086581432        1.2595781769758254     
   4.6617324086581426        1.3596981803061894     
   4.6627324086581430        1.4475690371488876     
   4.6637324086581424        1.5199014668115589     
   4.6647324086581428        1.5741156089319879     
   4.6657324086581422        1.6077202532802639     
   4.6667324086581425        1.6195218752702769     
   4.6677324086581429        1.6090862506517707     
   4.6687324086581423        1.5769204874028926     
   4.6697324086581427        1.5244490619531608     
   4.6707324086581430        1.4539311430514184     
   4.6717324086581424        1.3683277993441447     
   4.6727324086581428        1.2711321428515052     
   4.6737324086581431        1.1661782772861049     
   4.6747324086581425        1.0574457938401112     
   4.6757324086581429       0.94887545735342660     
   4.6767324086581423       0.84420889177348268     
   4.6777324086581427       0.74686096954719428     
   4.6787324086581421       0.65982884828739707     
   4.6797324086581424       0.58587947117971595     
   4.6807324086581428       0.52670706013627444     
   4.6817324086581422       0.48401779897159408     
   4.6827324086581426       0.45889906953096593     
   4.6837324086581429       0.45198881487195686     
   4.6847324086581423       0.46349612235233900     
   4.6857324086581427       0.49321533887152480     
   4.6867324086581430       0.54053236527337445     
   4.6877324086581424       0.60442528429551101     
   4.6887324086581428       0.68346453506059357     
   4.6897324086581431       0.77581994327361437     
   4.6907324086581426       0.87928266237894037     
   4.6917324086581429       0.99130927300577454     
   4.6927324086581423        1.1090929446194260     
   4.6937324086581427        1.2296629383581401     
   4.6947324086581421        1.3500092949750755     
   4.6957324086581425        1.4672249446099364     
   4.6967324086581428        1.5786534190553438     
   4.6977324086581422        1.6820275475334379     
   4.6987324086581426        1.7755835489024465     
   4.6997324086581429        1.8581361384368400     
   4.7007324086581423        1.9291036781129143     
   4.7017324086581427        1.9887900292780341     
   4.7027324086581430        2.0370371236016851     
   4.7037324086581425        2.0753987905911591     
   4.7047324086581428        2.1046368835036917     
   4.7057324086581431        2.1258775047950746     
   4.7067324086581426        2.1401147019090625     
   4.7077324086581429        2.1480791586728678     
   4.7087324086581424        2.1501546469329056     
   4.7097324086581427        2.1463541953648004     
   4.7107324086581421        2.1363601956002287     
   4.7117324086581425        2.1196241770639390     
   4.7127324086581428        2.0955138976341035     
   4.7137324086581422        2.0634888226609709     
   4.7147324086581426        2.0235404232585656     
   4.7157324086581429        1.9754768537425200     
   4.7167324086581424        1.9202077101041786     
   4.7177324086581427        1.8591140773421508     
   4.7187324086581430        1.7942023295281944     
   4.7197324086581425        1.7280282381181604     
   4.7207324086581428        1.6635549468656727     
   4.7217324086581431        1.6039579773153305     
   4.7227324086581426        1.5523963465343835     
   4.7237324086581429        1.5117725587218414     
   4.7247324086581424        1.4845053478173480     
   4.7257324086581427        1.4723375709257915     
   4.7267324086581421        1.4761978286932074     
   4.7277324086581425        1.4961286920648122     
   4.7287324086581428        1.5312874841624160     
   4.7297324086581423        1.5800181395479664     
   4.7307324086581426        1.6399855115063597     
   4.7317324086581429        1.7083573588744840     
   4.7327324086581424        1.7820147585305632     
   4.7337324086581427        1.8577693414399512     
   4.7347324086581430        1.9325658095681706     
   4.7357324086581425        2.0033841813606905     
   4.7367324086581428        2.0685307344300052     
   4.7377324086581432        2.1257503070325408     
   4.7387324086581426        2.1737059434649568     
   4.7397324086581429        2.2115043734699058     
   4.7407324086581424        2.2386138948520649     
   4.7417324086581427        2.2547591168463308     
   4.7427324086581422        2.2598111897965478     
   4.7437324086581425        2.2536914592404385     
   4.7447324086581428        2.2363032935906042     
   4.7457324086581423        2.2075016434487646     
   4.7467324086581426        2.1671034963151494     
   4.7477324086581429        2.1151687792545584     
   4.7487324086581424        2.0512908591153218     
   4.7497324086581427        1.9757292178998385     
   4.7507324086581431        1.8886087950755517     
   4.7517324086581425        1.7913381481183837     
   4.7527324086581428        1.6846613157075117     
   4.7537324086581432        1.5701815222092532     
   4.7547324086581426        1.4498976058653228     
   4.7557324086581430        1.3261463213427209     
   4.7567324086581424        1.2015150355766546     
   4.7577324086581427        1.0789350777948497     
   4.7587324086581422       0.96116144293114236     
   4.7597324086581425       0.85065380039689698     
   4.7607324086581428       0.75038265855094244     
   4.7617324086581423       0.66237446816280521     
   4.7627324086581426       0.58888120923054499     
   4.7637324086581430       0.53173536751779582     
   4.7647324086581424       0.49249527166247875     
   4.7657324086581427       0.47246230620513613     
   4.7667324086581431       0.47270555245868745     
   4.7677324086581425       0.49433096531362514     
   4.7687324086581429       0.53767949683159222     
   4.7697324086581423       0.60342988468259950     
   4.7707324086581426       0.69195401665906464     
   4.7717324086581421       0.80346174305807649     
   4.7727324086581424       0.93778825459908766     
   4.7737324086581427        1.0952725900487355     
   4.7747324086581422        1.2752511787326555     
   4.7757324086581425        1.4771673182829788     
   4.7767324086581429        1.7002227103657317     
   4.7777324086581423        1.9433570772277269     
   4.7787324086581426        2.2052216122525805     
   4.7797324086581430        2.4841437270266704     
   4.7807324086581424        2.7780816435171745     
   4.7817324086581428        3.0845696184455820     
   4.7827324086581431        3.4006577207420761     
   4.7837324086581425        3.7228536002644823     
   4.7847324086581429        4.0470768928436565     
   4.7857324086581423        4.3684196565883298     
   4.7867324086581426        4.6821288985774299     
   4.7877324086581421        4.9820661787703262     
   4.7887324086581424        5.2620488589401404     
   4.7897324086581428        5.5156798761183312     
   4.7907324086581422        5.7365876524301740     
   4.7917324086581425        5.9187061476718217     
   4.7927324086581429        6.0565758726545020     
   4.7937324086581423        6.1456421887614887     
   4.7947324086581427        6.1825254375190690     
   4.7957324086581430        6.1652387294072817     
   4.7967324086581424        6.0933334523968714     
   4.7977324086581428        5.9679591628680333     
   4.7987324086581431        5.7918325732389322     
   4.7997324086581425        5.5691187510404161     
   4.8007324086581429        5.3052353047540324     
   4.8017324086581423        5.0065963529009627     
   4.8027324086581427        4.6803168725204483     
   4.8037324086581421        4.3338993959610823     
   4.8047324086581424        3.9749241275188454     
   4.8057324086581428        3.6107608258293733     
   4.8067324086581422        3.2483168548581864     
   4.8077324086581426        2.8938312989394550     
   4.8087324086581429        2.5527205500005308     
   4.8097324086581423        2.2294767480496231     
   4.8107324086581427        1.9276171528542898     
   4.8117324086581430        1.6496800410338435     
   4.8127324086581424        1.3972610241368926     
   4.8137324086581428        1.1710826576678628     
   4.8147324086581431       0.97133311042396198     
   4.8157324086581426       0.79695862959119634     
   4.8167324086581429       0.64687630815673436     
   4.8177324086581423       0.51945615201403639     
   4.8187324086581427       0.41251632186560355     
   4.8197324086581421       0.32468475757584653     
   4.8207324086581425       0.25373780233422971     
   4.8217324086581428       0.19727122597010596     
   4.8227324086581422       0.15363769443333455     
   4.8237324086581426       0.12123733967319431     
   4.8247324086581429        9.8751560920472686E-002
   4.8257324086581423        8.5183580875244636E-002
   4.8267324086581427        7.9884259931746346E-002
   4.8277324086581430        8.2563781880051534E-002
   4.8287324086581425        9.3242038909266634E-002
   4.8297324086581428       0.11246002385654726     
   4.8307324086581431       0.14122237607442803     
   4.8317324086581426       0.17995473518804359     
   4.8327324086581429       0.23051123588882147     
   4.8337324086581424       0.29389888357555316     
   4.8347324086581427       0.37184784772678625     
   4.8357324086581421       0.46532672440801287     
   4.8367324086581425       0.57572156062185575     
   4.8377324086581428       0.70394172223755569     
   4.8387324086581422       0.85019005556538096     
   4.8397324086581426        1.0151152818131399     
   4.8407324086581429        1.1976240146462627     
   4.8417324086581424        1.3964100824813481     
   4.8427324086581427        1.6094751073803213     
   4.8437324086581430        1.8343847243939648     
   4.8447324086581425        2.0675830115108340     
   4.8457324086581428        2.3055258370023735     
   4.8467324086581431        2.5442415159797065     
   4.8477324086581426        2.7796594603161884     
   4.8487324086581429        3.0078151920239962     
   4.8497324086581424        3.2250516579100394     
   4.8507324086581427        3.4281992908649825     
   4.8517324086581421        3.6147186972113170     
   4.8527324086581425        3.7827931897595981     
   4.8537324086581428        3.9313633056334689     
   4.8547324086581423        4.0601013857817216     
   4.8557324086581426        4.1693305251656678     
   4.8567324086581429        4.2598979411451916     
   4.8577324086581424        4.3330173155194984     
   4.8587324086581427        4.3900973672584689     
   4.8597324086581430        4.4328523105312252     
   4.8607324086581425        4.4622163730816284     
   4.8617324086581428        4.4794755888662579     
   4.8627324086581432        4.4854560188991934     
   4.8637324086581426        4.4806690204967783     
   4.8647324086581429        4.4653300920141232     
   4.8657324086581424        4.4394132836906985     
   4.8667324086581427        4.4027312199668165     
   4.8677324086581422        4.3550293773891742     
   4.8687324086581425        4.2960835013409024     
   4.8697324086581428        4.2257906451951452     
   4.8707324086581423        4.1442467956624345     
   4.8717324086581426        4.0518068266228058     
   4.8727324086581429        3.9491250376119531     
   4.8737324086581424        3.8371763495698192     
   4.8747324086581427        3.7175156136295757     
   4.8757324086581431        3.5913971003983947     
   4.8767324086581425        3.4608923506556240     
   4.8777324086581428        3.3281596561211519     
   4.8787324086581423        3.1955377657234818     
   4.8797324086581426        3.0654661228085844     
   4.8807324086581421        2.9403880119551755     
   4.8817324086581424        2.8226392972705416     
   4.8827324086581427        2.7143281920423226     
   4.8837324086581422        2.6172144255974641     
   4.8847324086581425        2.5329094979095594     
   4.8857324086581428        2.4614572589431276     
   4.8867324086581423        2.4039054509402904     
   4.8877324086581426        2.3594158488969432     
   4.8887324086581430        2.3270455079276040     
   4.8897324086581424        2.3053898138963445     
   4.8907324086581427        2.2927227658466967     
   4.8917324086581431        2.2869696509991866     
   4.8927324086581425        2.2870875111303479     
   4.8937324086581429        2.2906924813867682     
   4.8947324086581423        2.2967658917305056     
   4.8957324086581426        2.3045748936235664     
   4.8967324086581421        2.3139257243877531     
   4.8977324086581424        2.3251568026810858     
   4.8987324086581427        2.3393033688266551     
   4.8997324086581422        2.3569754630915898     
   4.9007324086581425        2.3802032383085492     
   4.9017324086581429        2.4100449731198572     
   4.9027324086581423        2.4477732440008264     
   4.9037324086581426        2.4943787944999758     
   4.9047324086581430        2.5504666261759565     
   4.9057324086581424        2.6159330005636945     
   4.9067324086581428        2.6911155748236082     
   4.9077324086581431        2.7748874746584109     
   4.9087324086581425        2.8661863598928887     
   4.9097324086581429        2.9636737414750365     
   4.9107324086581423        3.0658308937506575     
   4.9117324086581426        3.1710485995742230     
   4.9127324086581421        3.2777005006384803     
   4.9137324086581424        3.3841935235780580     
   4.9147324086581428        3.4887233457398366     
   4.9157324086581422        3.5904598675538422     
   4.9167324086581425        3.6877987765242088     
   4.9177324086581429        3.7789997471556238     
   4.9187324086581423        3.8628075991177520     
   4.9197324086581427        3.9377776965901550     
   4.9207324086581430        4.0026214081553180     
   4.9217324086581424        4.0554960373577327     
   4.9227324086581428        4.0949734514823470     
   4.9237324086581431        4.1195255255576892     
   4.9247324086581425        4.1277231438278941     
   4.9257324086581429        4.1183272098750248     
   4.9267324086581423        4.0903950087407583     
   4.9277324086581427        4.0433954207240088     
   4.9287324086581421        3.9773246995624256     
   4.9297324086581424        3.8928130387450159     
   4.9307324086581428        3.7909583940570597     
   4.9317324086581422        3.6744925061781224     
   4.9327324086581426        3.5459419225800048     
   4.9337324086581429        3.4089908755668961     
   4.9347324086581423        3.2679797599721492     
   4.9357324086581427        3.1280230241342606     
   4.9367324086581430        2.9939000877921895     
   4.9377324086581424        2.8710009113873114     
   4.9387324086581428        2.7643249448105904     
   4.9397324086581431        2.6783422787168290     
   4.9407324086581426        2.6166972078759754     
   4.9417324086581429        2.5819403707220259     
   4.9427324086581423        2.5753129441948919     
   4.9437324086581427        2.5966042036685408     
   4.9447324086581421        2.6440993783759756     
   4.9457324086581425        2.7143799880225696     
   4.9467324086581428        2.8035670971456530     
   4.9477324086581422        2.9057503948175709     
   4.9487324086581426        3.0149055949819421     
   4.9497324086581429        3.1241700516821220     
   4.9507324086581423        3.2272084154214853     
   4.9517324086581427        3.3180683689477841     
   4.9527324086581430        3.3916887224894889     
   4.9537324086581425        3.4442095422105421     
   4.9547324086581428        3.4734145106162488     
   4.9557324086581431        3.4778196673937201     
   4.9567324086581426        3.4587463489234560     
   4.9577324086581429        3.4177950076804988     
   4.9587324086581424        3.3581085055406454     
   4.9597324086581427        3.2836776583224117     
   4.9607324086581421        3.1990033097373218     
   4.9617324086581425        3.1087518206311380     
   4.9627324086581428        3.0174372201098243     
   4.9637324086581422        2.9289542566231397     
   4.9647324086581426        2.8472861948728556     
   4.9657324086581429        2.7749033905224687     
   4.9667324086581424        2.7138730408540392     
   4.9677324086581427        2.6655764712415406     
   4.9687324086581430        2.6308100449955663     
   4.9697324086581425        2.6096689992565727     
   4.9707324086581428        2.6027402876256081     
   4.9717324086581423        2.6094271403702618     
   4.9727324086581426        2.6293541669974050     
   4.9737324086581420        2.6619883809204188     
   4.9747324086581424        2.7066045045983236     
   4.9757324086581427        2.7622099416930532     
   4.9767324086581421        2.8277043526840351     
   4.9777324086581425        2.9009086237003845     
   4.9787324086581428        2.9796412259896781     
   4.9797324086581423        3.0609963244201861     
   4.9807324086581426        3.1415267226347368     
   4.9817324086581429        3.2173381051172640     
   4.9827324086581424        3.2842509471715955     
   4.9837324086581427        3.3380210499823249     
   4.9847324086581430        3.3746018197310508     
   4.9857324086581425        3.3904255608706353     
   4.9867324086581428        3.3826778454637534     
   4.9877324086581423        3.3495095111688409     
   4.9887324086581426        3.2906169806281160     
   4.9897324086581420        3.2063887053615989     
   4.9907324086581424        3.0988434902968995     
   4.9917324086581427        2.9709517090664117     
   4.9927324086581422        2.8278136681391230     
   4.9937324086581425        2.6742212481726102     
   4.9947324086581428        2.5160417109828761     
   4.9957324086581423        2.3594085647085135     
   4.9967324086581426        2.2103857211846640     
   4.9977324086581429        2.0746396735343766     
   4.9987324086581424        1.9571416807587936     
   4.9997324086581427        1.8619187970966498     
   5.0007324086581431        1.7918682545552633     
   5.0017324086581425        1.7486445818943763     
   5.0027324086581428        1.7326233141484590     
   5.0037324086581423        1.7429395967405110     
   5.0047324086581426        1.7775947854992926     
   5.0057324086581421        1.8338766946232687     
   5.0067324086581424        1.9074758363333009     
   5.0077324086581427        1.9948389448758943     
   5.0087324086581422        2.0910989747250501     
   5.0097324086581425        2.1916897318254880     
   5.0107324086581428        2.2921957177027665     
   5.0117324086581423        2.3885283764540914     
   5.0127324086581426        2.4770619286951461     
   5.0137324086581430        2.5547274699221232     
   5.0147324086581424        2.6190683946955464     
   5.0157324086581427        2.6682636402315736     
   5.0167324086581431        2.7011272371786812     
   5.0177324086581425        2.7170929420152383     
   5.0187324086581429        2.7161913165469396     
   5.0197324086581423        2.6987016900408642     
   5.0207324086581426        2.6665381970999147     
   5.0217324086581421        2.6208609154718072     
   5.0227324086581424        2.5638089626146683     
   5.0237324086581427        2.4981836351431084     
   5.0247324086581422        2.4264817148982831     
   5.0257324086581425        2.3516394036721402     
   5.0267324086581429        2.2775768039440831     
   5.0277324086581423        2.2068849518401401     
   5.0287324086581426        2.1426673272800136     
   5.0297324086581430        2.0868980005206201     
   5.0307324086581424        2.0415269250860195     
   5.0317324086581428        2.0076016544004496     
   5.0327324086581431        1.9853708607108997     
   5.0337324086581425        1.9742826136457310     
   5.0347324086581429        1.9730557523603904     
   5.0357324086581423        1.9798227575139034     
   5.0367324086581426        1.9923340354135186     
   5.0377324086581421        2.0084432119596620     
   5.0387324086581424        2.0255732958351156     
   5.0397324086581428        2.0420378093339271     
   5.0407324086581422        2.0566331614425861     
   5.0417324086581425        2.0691601991047395     
   5.0427324086581429        2.0797899211333011     
   5.0437324086581423        2.0900071284504653     
   5.0447324086581427        2.1019436808080436     
   5.0457324086581430        2.1183230219700135     
   5.0467324086581424        2.1422083033697521     
   5.0477324086581428        2.1764357335251758     
   5.0487324086581431        2.2245021599269541     
   5.0497324086581425        2.2882817899846772     
   5.0507324086581429        2.3692881086336479     
   5.0517324086581423        2.4680627866724785     
   5.0527324086581427        2.5840928883284437     
   5.0537324086581421        2.7158216690629060     
   5.0547324086581424        2.8607498185214224     
   5.0557324086581428        3.0156143172727123     
   5.0567324086581422        3.1766239494813937     
   5.0577324086581426        3.3399366159741026     
   5.0587324086581429        3.5009489284909105     
   5.0597324086581423        3.6566403300235479     
   5.0607324086581427        3.8032681338954100     
   5.0617324086581430        3.9380802527768237     
   5.0627324086581424        4.0589398932431822     
   5.0637324086581428        4.1643061764666571     
   5.0647324086581431        4.2531537943963267     
   5.0657324086581426        4.3248509699420232     
   5.0667324086581429        4.3790197817960506     
   5.0677324086581423        4.4154042729034684     
   5.0687324086581427        4.4337694737627782     
   5.0697324086581421        4.4338488346666871     
   5.0707324086581425        4.4153493548111635     
   5.0717324086581428        4.3780140844961020     
   5.0727324086581422        4.3217320454416290     
   5.0737324086581426        4.2466773724991063     
   5.0747324086581429        4.1534538519307054     
   5.0757324086581423        4.0432188730314005     
   5.0767324086581427        3.9174808446883791     
   5.0777324086581430        3.7793513090978403     
   5.0787324086581425        3.6314223884504098     
   5.0797324086581428        3.4771885470928803     
   5.0807324086581422        3.3203910511402528     
   5.0817324086581426        3.1647715793070179     
   5.0827324086581420        3.0138040652171418     
   5.0837324086581424        2.8704344235445696     
   5.0847324086581427        2.7368576775803826     
   5.0857324086581421        2.6143581297079082     
   5.0867324086581425        2.5032311365474191     
   5.0877324086581428        2.4027957205704054     
   5.0887324086581422        2.3114968978912906     
   5.0897324086581426        2.2270865565604030     
   5.0907324086581429        2.1468632288907914     
   5.0917324086581424        2.0679451682281234     
   5.0927324086581427        1.9875483992548946     
   5.0937324086581430        1.9032420579329530     
   5.0947324086581425        1.8129251254435510     
   5.0957324086581428        1.7159903478704628     
   5.0967324086581423        1.6116938424503033     
   5.0977324086581426        1.5004350786134781     
   5.0987324086581420        1.3833081944395638     
   5.0997324086581424        1.2617589317533886     
   5.1007324086581427        1.1383671108328832     
   5.1017324086581421        1.0150790106481262     
   5.1027324086581425       0.89421914001408254     
   5.1037324086581428       0.77832179904420151     
   5.1047324086581423       0.66903694161505889     
   5.1057324086581426       0.56785556849342556     
   5.1067324086581429       0.47610996743533157     
   5.1077324086581424       0.39488164523608338     
   5.1087324086581427       0.32390298835633197     
   5.1097324086581430       0.26416643259644668     
   5.1107324086581425       0.21515974334812493     
   5.1117324086581428       0.17671168796916387     
   5.1127324086581423       0.14854616945544535     
   5.1137324086581426       0.13100962448873268     
   5.1147324086581420       0.12391860177782722     
   5.1157324086581424       0.12772210628659703     
   5.1167324086581427       0.14322104171475036     
   5.1177324086581422       0.17161135982060388     
   5.1187324086581425       0.21449777100546080     
   5.1197324086581428       0.27387388982568994     
   5.1207324086581423       0.35206513803378642     
   5.1217324086581426       0.45163169666435554     
   5.1227324086581429       0.57523050376612739     
   5.1237324086581424       0.72543785321282417     
   5.1247324086581427       0.90453753583029806     
   5.1257324086581431        1.1142834772944690     
   5.1267324086581425        1.3556500919523231     
   5.1277324086581428        1.6285875620546815     
   5.1287324086581423        1.9315062929721740     
   5.1297324086581426        2.2624042438757384     
   5.1307324086581421        2.6165968215980175     
   5.1317324086581424        2.9883335854197601     
   5.1327324086581427        3.3704056550168402     
   5.1337324086581422        3.7543373077117703     
   5.1347324086581425        4.1306801053341040     
   5.1357324086581428        4.4893969435229852     
   5.1367324086581423        4.8203142452160090     
   5.1377324086581426        5.1136129229961078     
   5.1387324086581430        5.3603236957822515     
   5.1397324086581424        5.5527905640549333     
   5.1407324086581427        5.6850680275263255     
   5.1417324086581431        5.7532228227495592     
   5.1427324086581425        5.7555189850250779     
   5.1437324086581429        5.6924749701466002     
   5.1447324086581423        5.5667922677380126     
   5.1457324086581426        5.3831652155877388     
   5.1467324086581421        5.1479905205306524     
   5.1477324086581424        4.8690014993696931     
   5.1487324086581427        4.5553771386255715     
   5.1497324086581422        4.2155532930020190     
   5.1507324086581425        3.8591402873058938     
   5.1517324086581429        3.4951557009497152     
   5.1527324086581423        3.1320233145600254     
   5.1537324086581426        2.7773255578346787     
   5.1547324086581430        2.4376329307988573     
   5.1557324086581424        2.1186429710994856     
   5.1567324086581428        1.8243814048767197     
   5.1577324086581431        1.5582835979197696     
   5.1587324086581425        1.3226818285206070     
   5.1597324086581429        1.1190897719023227     
   5.1607324086581423       0.94837192824820316     
   5.1617324086581426       0.81092204061499518     
   5.1627324086581421       0.70683473949704856     
   5.1637324086581424       0.63605568428046610     
   5.1647324086581428       0.59849729056150325     
   5.1657324086581422       0.59410973751823892     
   5.1667324086581425       0.62317453388876476     
   5.1677324086581429       0.68534447082853089     
   5.1687324086581423       0.78078288743802982     
   5.1697324086581427       0.90930245155012956     
   5.1707324086581430        1.0703685851617488     
   5.1717324086581424        1.2629195620599558     
   5.1727324086581428        1.4855275564527766     
   5.1737324086581431        1.7351003447425948     
   5.1747324086581425        2.0080653039394485     
   5.1757324086581420        2.3001456863384893     
   5.1767324086581423        2.6061285949628452     
   5.1777324086581427        2.9192742287105156     
   5.1787324086581421        3.2324310122805122     
   5.1797324086581424        3.5391399629883904     
   5.1807324086581428        3.8313932484868714     
   5.1817324086581422        4.1025575373867751     
   5.1827324086581426        4.3466153318000584     
   5.1837324086581429        4.5584042023085161     
   5.1847324086581423        4.7352692936769509     
   5.1857324086581427        4.8750273086114690     
   5.1867324086581430        4.9777630747636650     
   5.1877324086581424        5.0453148018431868     
   5.1887324086581428        5.0811309812611993     
   5.1897324086581422        5.0900126907966436     
   5.1907324086581426        5.0777612008036570     
   5.1917324086581420        5.0507587921072705     
   5.1927324086581423        5.0155160210605025     
   5.1937324086581427        4.9782208450284751     
   5.1947324086581421        4.9446266020539476     
   5.1957324086581425        4.9186804792794359     
   5.1967324086581428        4.9036240805850753     
   5.1977324086581422        4.9010339144685444     
   5.1987324086581426        4.9109697135459420     
   5.1997324086581429        4.9320478229841882     
   5.2007324086581423        4.9616126098033444     
   5.2017324086581427        4.9959877550904448     
   5.2027324086581430        5.0307846240911482     
   5.2037324086581425        5.0612425389571793     
   5.2047324086581428        5.0825756609816057     
   5.2057324086581422        5.0903030408188519     
   5.2067324086581426        5.0805417564797288     
   5.2077324086581420        5.0502473757664941     
   5.2087324086581424        4.9973906964331460     
   5.2097324086581427        4.9210643611584253     
   5.2107324086581421        4.8215171883542007     
   5.2117324086581425        4.7001177500085838     
   5.2127324086581428        4.5592518715089447     
   5.2137324086581422        4.4021614460908465     
   5.2147324086581426        4.2327344088105701     
   5.2157324086581429        4.0552580224227581     
   5.2167324086581424        3.8741498035301487     
   5.2177324086581427        3.6936823304240871     
   5.2187324086581430        3.5177195521084088     
   5.2197324086581425        3.3489311108207431     
   5.2207324086581428        3.1910276878497905     
   5.2217324086581423        3.0445955991161724     
   5.2227324086581426        2.9100928560463322     
   5.2237324086581420        2.7869847577455240     
   5.2247324086581424        2.6738496984041942     
   5.2257324086581427        2.5685525586334887     
   5.2267324086581421        2.4681732022432166     
   5.2277324086581425        2.3705733518863008     
   5.2287324086581428        2.2724850441758244     
   5.2297324086581423        2.1714083746726507     
   5.2307324086581426        2.0653476425588844     
   5.2317324086581429        1.9529729023732676     
   5.2327324086581424        1.8337129289080998     
   5.2337324086581427        1.7077750940989629     
   5.2347324086581430        1.5760952318776775     
   5.2357324086581425        1.4402274001470818     
   5.2367324086581428        1.3021887397459757     
   5.2377324086581423        1.1639699949103683     
   5.2387324086581426        1.0286986775730804     
   5.2397324086581420       0.89820630824267722     
   5.2407324086581424       0.77457734210053819     
   5.2417324086581427       0.65996737619605350     
   5.2427324086581422       0.55535152458697679     
   5.2437324086581425       0.46172828722031350     
   5.2447324086581428       0.37972636095159851     
   5.2457324086581423       0.30939038276367803     
   5.2467324086581426       0.25065687118703844     
   5.2477324086581429       0.20330769464215781     
   5.2487324086581424       0.16709477235612363     
   5.2497324086581427       0.14186979429694868     
   5.2507324086581431       0.12743688363528141     
   5.2517324086581425       0.12488455139141913     
   5.2527324086581428       0.13491389869332424     
   5.2537324086581423       0.15864258920613969     
   5.2547324086581426       0.19829950646199232     
   5.2557324086581421       0.25661935297221672     
   5.2567324086581424       0.33698321410747167     
   5.2577324086581427       0.44336230238788804     
   5.2587324086581422       0.58020158838675229     
   5.2597324086581425       0.75223593007611522     
   5.2607324086581428       0.96423483699678492     
   5.2617324086581423        1.2206774905095839     
   5.2627324086581426        1.5253669309847149     
   5.2637324086581430        1.8810009062262549     
   5.2647324086581424        2.2887258800092303     
   5.2657324086581427        2.7474689773651462     
   5.2667324086581431        3.2546233156621711     
   5.2677324086581425        3.8040207008646103     
   5.2687324086581429        4.3871384036803827     
   5.2697324086581423        4.9927653767582321     
   5.2707324086581426        5.6072591045084623     
   5.2717324086581421        6.2150071115469805     
   5.2727324086581424        6.7990783974017104     
   5.2737324086581427        7.3420295089129244     
   5.2747324086581422        7.8268112991381962     
   5.2757324086581425        8.2377082379239539     
   5.2767324086581429        8.5612346135175237     
   5.2777324086581423        8.7869124912913712     
   5.2787324086581426        8.9078652123157180     
   5.2797324086581430        8.9211766914952157     
   5.2807324086581424        8.8279888981170114     
   5.2817324086581428        8.6333349413563027     
   5.2827324086581422        8.3457300062719710     
   5.2837324086581425        7.9765639367323118     
   5.2847324086581420        7.5396500786204816     
   5.2857324086581423        7.0494108503054900     
   5.2867324086581426        6.5213826833134174     
   5.2877324086581421        5.9706698291765621     
   5.2887324086581424        5.4117330322746628     
   5.2897324086581428        4.8570244938325295     
   5.2907324086581422        4.3177866634729263     
   5.2917324086581425        3.8031872747947286     
   5.2927324086581429        3.3204365802351430     
   5.2937324086581423        2.8748708850580429     
   5.2947324086581427        2.4701280378773589     
   5.2957324086581430        2.1083838600478737     
   5.2967324086581424        1.7906199972510126     
   5.2977324086581428        1.5168973649196473     
   5.2987324086581422        1.2866142164704488     
   5.2997324086581425        1.0987330215151465     
   5.3007324086581420       0.95196519467474716     
   5.3017324086581423       0.84490695802715465     
   5.3027324086581427       0.77612321351335178     
   5.3037324086581421       0.74417939509757669     
