 #Molar absorptivity (decadic)# [dm**3 mol**(-1) cm**(-1)]
 #0-0 (C0 class)
    4.991732         0.000000000
    4.992732         0.000000000
    4.993732         0.000000000
    4.994732         0.000000000
    4.995732         0.000000000
    4.996732         0.000000000
    4.997732         0.000000000
    4.998732         0.000000000
    4.999732         0.000000000
    5.000732         0.000000000
    5.001732         0.000000000
    5.002732         0.000000000
    5.003732         0.000000000
    5.004732         0.000000000
    5.005732         0.000000000
    5.006732         0.000000000
    5.007732         0.000000000
    5.008732         0.000000000
    5.009732         0.000000000
    5.010732         0.000000000
    5.011732         0.000000000
    5.012732         0.000000000
    5.013732         0.000000000
    5.014732         0.000000000
    5.015732         0.000000000
    5.016732         0.000000000
    5.017732         0.000000000
    5.018732         0.000000000
    5.019732         0.000000000
    5.020732         0.000000000
    5.021732         0.000000000
    5.022732         0.000000000
    5.023732         0.000000000
    5.024732         0.000000000
    5.025732         0.000000000
    5.026732         0.000000000
    5.027732         0.000000000
    5.028732         0.000000000
    5.029732         0.000000000
    5.030732         0.000000000
    5.031732         0.000000000
    5.032732         0.000000000
    5.033732         0.000000000
    5.034732         0.000000000
    5.035732         0.000000000
    5.036732         0.000000000
    5.037732         0.000000000
    5.038732         0.000000000
    5.039732         0.000000000
    5.040732         0.000000000
    5.041732         0.000000000
    5.042732         0.000000000
    5.043732         0.000000000
    5.044732         0.000000000
    5.045732         0.000000000
    5.046732         0.000000000
    5.047732         0.000000000
    5.048732         0.000000000
    5.049732         0.000000000
    5.050732         0.000000000
    5.051732         0.000000000
    5.052732         0.000000000
    5.053732         0.000000000
    5.054732         0.000000000
    5.055732         0.000000000
    5.056732         0.000000000
    5.057732         0.000000000
    5.058732         0.000000000
    5.059732         0.000000000
    5.060732         0.000000000
    5.061732         0.000000000
    5.062732         0.000000000
    5.063732         0.000000000
    5.064732         0.000000000
    5.065732         0.000000000
    5.066732         0.000000000
    5.067732         0.000000000
    5.068732         0.000000000
    5.069732         0.000000000
    5.070732         0.000000000
    5.071732         0.000000000
    5.072732         0.000000000
    5.073732         0.000000000
    5.074732         0.000000000
    5.075732         0.000000000
    5.076732         0.000000000
    5.077732         0.000000000
    5.078732         0.000000000
    5.079732         0.000000000
    5.080732         0.000000000
    5.081732         0.000000000
    5.082732         0.000000000
    5.083732         0.000000000
    5.084732         0.000000000
    5.085732         0.000000000
    5.086732         0.000000000
    5.087732         0.000000000
    5.088732         0.000000000
    5.089732         0.000000000
    5.090732         0.000000000
    5.091732         0.000000000
    5.092732         0.000000000
    5.093732         0.000000000
    5.094732         0.000000000
    5.095732         0.000000000
    5.096732         0.000000000
    5.097732         0.000000000
    5.098732         0.000000000
    5.099732         0.000000000
    5.100732         0.000000000
    5.101732         0.000000000
    5.102732         0.000000000
    5.103732         0.000000000
    5.104732         0.000000000
    5.105732         0.000000000
    5.106732         0.000000000
    5.107732         0.000000000
    5.108732         0.000000000
    5.109732         0.000000000
    5.110732         0.000000000
    5.111732         0.000000000
    5.112732         0.000000000
    5.113732         0.000000000
    5.114732         0.000000000
    5.115732         0.000000000
    5.116732         0.000000000
    5.117732         0.000000000
    5.118732         0.000000000
    5.119732         0.000000000
    5.120732         0.000000000
    5.121732         0.000000000
    5.122732         0.000000000
    5.123732         0.000000000
    5.124732         0.000000000
    5.125732         0.000000000
    5.126732         0.000000000
    5.127732         0.000000000
    5.128732         0.000000000
    5.129732         0.000000000
    5.130732         0.000000000
    5.131732         0.000000000
    5.132732         0.000000000
    5.133732         0.000000000
    5.134732         0.000000000
    5.135732         0.000000000
    5.136732         0.000000000
    5.137732         0.000000000
    5.138732         0.000000000
    5.139732         0.000000000
    5.140732         0.000000000
    5.141732         0.000000000
    5.142732         0.000000000
    5.143732         0.000000000
    5.144732         0.000000000
    5.145732         0.000000000
    5.146732         0.000000000
    5.147732         0.000000000
    5.148732         0.000000000
    5.149732         0.000000000
    5.150732         0.000000000
    5.151732         0.000000000
    5.152732         0.000000000
    5.153732         0.000000000
    5.154732         0.000000000
    5.155732         0.000000000
    5.156732         0.000000000
    5.157732         0.000000000
    5.158732         0.000000000
    5.159732         0.000000000
    5.160732         0.000000000
    5.161732         0.000000000
    5.162732         0.000000000
    5.163732         0.000000000
    5.164732         0.000000000
    5.165732         0.000000000
    5.166732         0.000000000
    5.167732         0.000000000
    5.168732         0.000000000
    5.169732         0.000000000
    5.170732         0.000000000
    5.171732         0.000000000
    5.172732         0.000000000
    5.173732         0.000000000
    5.174732         0.000000000
    5.175732         0.000000000
    5.176732         0.000000000
    5.177732         0.000000000
    5.178732         0.000000000
    5.179732         0.000000000
    5.180732         0.000000000
    5.181732         0.000000000
    5.182732         0.000000000
    5.183732         0.000000000
    5.184732         0.000000000
    5.185732         0.000000000
    5.186732         0.000000000
    5.187732         0.000000000
    5.188732         0.000000000
    5.189732         0.000000000
    5.190732         0.000000000
    5.191732         0.000000000
    5.192732         0.000000000
    5.193732         0.000000000
    5.194732         0.000000000
    5.195732         0.000000000
    5.196732         0.000000000
    5.197732         0.000000000
    5.198732         0.000000000
    5.199732         0.000000000
    5.200732         0.000000000
    5.201732         0.000000000
    5.202732         0.000000000
    5.203732         0.000000000
    5.204732         0.000000000
    5.205732         0.000000000
    5.206732         0.000000000
    5.207732         0.000000000
    5.208732         0.000000000
    5.209732         0.000000000
    5.210732         0.000000000
    5.211732         0.000000000
    5.212732         0.000000000
    5.213732         0.000000000
    5.214732         0.000000000
    5.215732         0.000000000
    5.216732         0.000000000
    5.217732         0.000000000
    5.218732         0.000000000
    5.219732         0.000000000
    5.220732         0.000000000
    5.221732         0.000000000
    5.222732         0.000000000
    5.223732         0.000000000
    5.224732         0.000000000
    5.225732         0.000000000
    5.226732         0.000000000
    5.227732         0.000000000
    5.228732         0.000000000
    5.229732         0.000000000
    5.230732         0.000000000
    5.231732         0.000000000
    5.232732         0.000000000
    5.233732         0.000000000
    5.234732         0.000000000
    5.235732         0.000000000
    5.236732         0.000000000
    5.237732         0.000000000
    5.238732         0.000000000
    5.239732         0.000000000
    5.240732         0.000000000
    5.241732         0.000000000
    5.242732         0.000000000
    5.243732         0.000000000
    5.244732         0.000000000
    5.245732         0.000000000
    5.246732         0.000000000
    5.247732         0.000000000
    5.248732         0.000000000
    5.249732         0.000000000
    5.250732         0.000000000
    5.251732         0.000000000
    5.252732         0.000000000
    5.253732         0.000000000
    5.254732         0.000000000
    5.255732         0.000000000
    5.256732         0.000000000
    5.257732         0.000000000
    5.258732         0.000000000
    5.259732         0.000000000
    5.260732         0.000000000
    5.261732         0.000000000
    5.262732         0.000000000
    5.263732         0.000000000
    5.264732         0.000000000
    5.265732         0.000000000
    5.266732         0.000000000
    5.267732         0.000000000
    5.268732         0.000000000
    5.269732         0.000000000
    5.270732         0.000000000
    5.271732         0.000000000
    5.272732         0.000000000
    5.273732         0.000000000
    5.274732         0.000000000
    5.275732         0.000000000
    5.276732         0.000000000
    5.277732         0.000000000
    5.278732         0.000000000
    5.279732         0.000000000
    5.280732         0.000000000
    5.281732         0.000000000
    5.282732         0.000000000
    5.283732         0.000000000
    5.284732         0.000000000
    5.285732         0.000000000
    5.286732         0.000000000
    5.287732         0.000000000
    5.288732         0.000000000
    5.289732         0.000000000
    5.290732         0.000000000
    5.291732         0.000000000
    5.292732         0.000000000
    5.293732         0.000000000
    5.294732         0.000000000
    5.295732         0.000000000
    5.296732         0.000000000
    5.297732         0.000000000
    5.298732         0.000000000
    5.299732         0.000000000
    5.300732         0.000000000
    5.301732         0.000000000
    5.302732         0.000000000
    5.303732         0.000000000
    5.304732         0.000000000
    5.305732         0.000000000
    5.306732         0.000000000
    5.307732         0.000000000
    5.308732         0.000000000
    5.309732         0.000000000
    5.310732         0.000000000
    5.311732         0.000000000
    5.312732         0.000000000
    5.313732         0.000000000
    5.314732         0.000000000
    5.315732         0.000000000
    5.316732         0.000000000
    5.317732         0.000000000
    5.318732         0.000000000
    5.319732         0.000000000
    5.320732         0.000000000
    5.321732         0.000000000
    5.322732         0.000000000
    5.323732         0.000000000
    5.324732         0.000000000
    5.325732         0.000000000
    5.326732         0.000000000
    5.327732         0.000000000
    5.328732         0.000000000
    5.329732         0.000000000
    5.330732         0.000000000
    5.331732         0.000000000
    5.332732         0.000000000
    5.333732         0.000000000
    5.334732         0.000000000
    5.335732         0.000000000
    5.336732         0.000000000
    5.337732         0.000000000
    5.338732         0.000000000
    5.339732         0.000000000
    5.340732         0.000000000
    5.341732         0.000000000
    5.342732         0.000000000
    5.343732         0.000000000
    5.344732         0.000000000
    5.345732         0.000000000
    5.346732         0.000000000
    5.347732         0.000000000
    5.348732         0.000000000
    5.349732         0.000000000
    5.350732         0.000000000
    5.351732         0.000000000
    5.352732         0.000000000
    5.353732         0.000000000
    5.354732         0.000000000
    5.355732         0.000000000
    5.356732         0.000000000
    5.357732         0.000000000
    5.358732         0.000000000
    5.359732         0.000000000
    5.360732         0.000000000
    5.361732         0.000000000
    5.362732         0.000000000
    5.363732         0.000000000
    5.364732         0.000000000
    5.365732         0.000000000
    5.366732         0.000000000
    5.367732         0.000000000
    5.368732         0.000000000
    5.369732         0.000000000
    5.370732         0.000000000
    5.371732         0.000000000
    5.372732         0.000000000
    5.373732         0.000000000
    5.374732         0.000000000
    5.375732         0.000000000
    5.376732         0.000000000
    5.377732         0.000000000
    5.378732         0.000000000
    5.379732         0.000000000
    5.380732         0.000000000
    5.381732         0.000000000
    5.382732         0.000000000
    5.383732         0.000000000
    5.384732         0.000000000
    5.385732         0.000000000
    5.386732         0.000000000
    5.387732         0.000000000
    5.388732         0.000000000
    5.389732         0.000000000
    5.390732         0.000000000
    5.391732         0.000000000
    5.392732         0.000000000
    5.393732         0.000000000
    5.394732         0.000000000
    5.395732         0.000000000
    5.396732         0.000000000
    5.397732         0.000000000
    5.398732         0.000000000
    5.399732         0.000000000
    5.400732         0.000000000
    5.401732         0.000000000
    5.402732         0.000000000
    5.403732         0.000000000
    5.404732         0.000000000
    5.405732         0.000000000
    5.406732         0.000000000
    5.407732         0.000000000
    5.408732         0.000000000
    5.409732         0.000000000
    5.410732         0.000000000
    5.411732         0.000000000
    5.412732         0.000000000
    5.413732         0.000000000
    5.414732         0.000000000
    5.415732         0.000000000
    5.416732         0.000000000
    5.417732         0.000000000
    5.418732         0.000000000
    5.419732         0.000000000
    5.420732         0.000000000
    5.421732         0.000000000
    5.422732         0.000000000
    5.423732         0.000000000
    5.424732         0.000000000
    5.425732         0.000000000
    5.426732         0.000000000
    5.427732         0.000000000
    5.428732         0.000000000
    5.429732         0.000000000
    5.430732         0.000000000
    5.431732         0.000000000
    5.432732         0.000000000
    5.433732         0.000000000
    5.434732         0.000000000
    5.435732         0.000000000
    5.436732         0.000000000
    5.437732         0.000000000
    5.438732         0.000000000
    5.439732         0.000000000
    5.440732         0.000000000
    5.441732         0.000000000
    5.442732         0.000000000
    5.443732         0.000000000
    5.444732         0.000000000
    5.445732         0.000000000
    5.446732         0.000000000
    5.447732         0.000000000
    5.448732         0.000000000
    5.449732         0.000000000
    5.450732         0.000000000
    5.451732         0.000000000
    5.452732         0.000000000
    5.453732         0.000000000
    5.454732         0.000000000
    5.455732         0.000000000
    5.456732         0.000000000
    5.457732         0.000000000
    5.458732         0.000000000
    5.459732         0.000000000
    5.460732         0.000000000
    5.461732         0.000000000
    5.462732         0.000000000
    5.463732         0.000000000
    5.464732         0.000000000
    5.465732         0.000000000
    5.466732         0.000000000
    5.467732         0.000000000
    5.468732         0.000000000
    5.469732         0.000000000
    5.470732         0.000000000
    5.471732         0.000000000
    5.472732         0.000000000
    5.473732         0.000000000
    5.474732         0.000000000
    5.475732         0.000000000
    5.476732         0.000000000
    5.477732         0.000000000
    5.478732         0.000000000
    5.479732         0.000000000
    5.480732         0.000000000
    5.481732         0.000000000
    5.482732         0.000000000
    5.483732         0.000000000
    5.484732         0.000000000
    5.485732         0.000000000
    5.486732         0.000000000
    5.487732         0.000000000
    5.488732         0.000000000
    5.489732         0.000000000
    5.490732         0.000000000
    5.491732         0.000000000
    5.492732         0.000000000
    5.493732         0.000000000
    5.494732         0.000000000
    5.495732         0.000000000
    5.496732         0.000000000
    5.497732         0.000000000
    5.498732         0.000000000
    5.499732         0.000000000
    5.500732         0.000000000
    5.501732         0.000000000
    5.502732         0.000000000
    5.503732         0.000000000
    5.504732         0.000000000
    5.505732         0.000000000
    5.506732         0.000000000
    5.507732         0.000000000
    5.508732         0.000000000
    5.509732         0.000000000
    5.510732         0.000000000
    5.511732         0.000000000
    5.512732         0.000000000
    5.513732         0.000000000
    5.514732         0.000000000
    5.515732         0.000000000
    5.516732         0.000000000
    5.517732         0.000000000
    5.518732         0.000000000
    5.519732         0.000000000
    5.520732         0.000000000
    5.521732         0.000000000
    5.522732         0.000000000
    5.523732         0.000000000
    5.524732         0.000000000
    5.525732         0.000000000
    5.526732         0.000000000
    5.527732         0.000000000
    5.528732         0.000000000
    5.529732         0.000000000
    5.530732         0.000000000
    5.531732         0.000000000
    5.532732         0.000000000
    5.533732         0.000000000
    5.534732         0.000000000
    5.535732         0.000000000
    5.536732         0.000000000
    5.537732         0.000000000
    5.538732         0.000000000
    5.539732         0.000000000
    5.540732         0.000000000
    5.541732         0.000000000
    5.542732         0.000000000
    5.543732         0.000000000
    5.544732         0.000000000
    5.545732         0.000000000
    5.546732         0.000000000
    5.547732         0.000000000
    5.548732         0.000000000
    5.549732         0.000000000
    5.550732         0.000000000
    5.551732         0.000000000
    5.552732         0.000000000
    5.553732         0.000000000
    5.554732         0.000000000
    5.555732         0.000000000
    5.556732         0.000000000
    5.557732         0.000000000
    5.558732         0.000000000
    5.559732         0.000000000
    5.560732         0.000000000
    5.561732         0.000000000
    5.562732         0.000000000
    5.563732         0.000000000
    5.564732         0.000000000
    5.565732         0.000000000
    5.566732         0.000000000
    5.567732         0.000000000
    5.568732         0.000000000
    5.569732         0.000000000
    5.570732         0.000000000
    5.571732         0.000000000
    5.572732         0.000000000
    5.573732         0.000000000
    5.574732         0.000000000
    5.575732         0.000000000
    5.576732         0.000000000
    5.577732         0.000000000
    5.578732         0.000000000
    5.579732         0.000000000
    5.580732         0.000000000
    5.581732         0.000000000
    5.582732         0.000000000
    5.583732         0.000000000
    5.584732         0.000000000
    5.585732         0.000000000
    5.586732         0.000000000
    5.587732         0.000000000
    5.588732         0.000000000
    5.589732         0.000000000
    5.590732         0.000000000
    5.591732         0.000000000
    5.592732         0.000000000
    5.593732         0.000000000
    5.594732         0.000000000
    5.595732         0.000000000
    5.596732         0.000000000
    5.597732         0.000000000
    5.598732         0.000000000
    5.599732         0.000000000
    5.600732         0.000000000
    5.601732         0.000000000
    5.602732         0.000000000
    5.603732         0.000000000
    5.604732         0.000000000
    5.605732         0.000000000
    5.606732         0.000000000
    5.607732         0.000000000
    5.608732         0.000000000
    5.609732         0.000000000
    5.610732         0.000000000
    5.611732         0.000000000
    5.612732         0.000000000
    5.613732         0.000000000
    5.614732         0.000000000
    5.615732         0.000000000
    5.616732         0.000000000
    5.617732         0.000000000
    5.618732         0.000000000
    5.619732         0.000000000
    5.620732         0.000000000
    5.621732         0.000000000
    5.622732         0.000000000
    5.623732         0.000000000
    5.624732         0.000000000
    5.625732         0.000000000
    5.626732         0.000000000
    5.627732         0.000000000
    5.628732         0.000000000
    5.629732         0.000000000
    5.630732         0.000000000
    5.631732         0.000000000
    5.632732         0.000000000
    5.633732         0.000000000
    5.634732         0.000000000
    5.635732         0.000000000
    5.636732         0.000000000
    5.637732         0.000000000
    5.638732         0.000000000
    5.639732         0.000000000
    5.640732         0.000000000
    5.641732         0.000000000
    5.642732         0.000000000
    5.643732         0.000000000
    5.644732         0.000000000
    5.645732         0.000000000
    5.646732         0.000000000
    5.647732         0.000000000
    5.648732         0.000000000
    5.649732         0.000000000
    5.650732         0.000000000
    5.651732         0.000000000
    5.652732         0.000000000
    5.653732         0.000000000
    5.654732         0.000000000
    5.655732         0.000000000
    5.656732         0.000000000
    5.657732         0.000000000
    5.658732         0.000000000
    5.659732         0.000000000
    5.660732         0.000000000
    5.661732         0.000000000
    5.662732         0.000000000
    5.663732         0.000000000
    5.664732         0.000000000
    5.665732         0.000000000
    5.666732         0.000000000
    5.667732         0.000000000
    5.668732         0.000000000
    5.669732         0.000000000
    5.670732         0.000000000
    5.671732         0.000000000
    5.672732         0.000000000
    5.673732         0.000000000
    5.674732         0.000000000
    5.675732         0.000000000
    5.676732         0.000000000
    5.677732         0.000000000
    5.678732         0.000000000
    5.679732         0.000000000
    5.680732         0.000000000
    5.681732         0.000000000
    5.682732         0.000000000
    5.683732         0.000000000
    5.684732         0.000000000
    5.685732         0.000000000
    5.686732         0.000000000
    5.687732         0.000000000
    5.688732         0.000000000
    5.689732         0.000000000
    5.690732         0.000000000
    5.691732         0.000000000
    5.692732         0.000000000
    5.693732         0.000000000
    5.694732         0.000000000
    5.695732         0.000000000
    5.696732         0.000000000
    5.697732         0.000000000
    5.698732         0.000000000
    5.699732         0.000000000
    5.700732         0.000000000
    5.701732         0.000000000
    5.702732         0.000000000
    5.703732         0.000000000
    5.704732         0.000000000
    5.705732         0.000000000
    5.706732         0.000000000
    5.707732         0.000000000
    5.708732         0.000000000
    5.709732         0.000000000
    5.710732         0.000000000
    5.711732         0.000000000
    5.712732         0.000000000
    5.713732         0.000000000
    5.714732         0.000000000
    5.715732         0.000000000
    5.716732         0.000000000
    5.717732         0.000000000
    5.718732         0.000000000
    5.719732         0.000000000
    5.720732         0.000000000
    5.721732         0.000000000
    5.722732         0.000000000
    5.723732         0.000000000
    5.724732         0.000000000
    5.725732         0.000000000
    5.726732         0.000000000
    5.727732         0.000000000
    5.728732         0.000000000
    5.729732         0.000000000
    5.730732         0.000000000
    5.731732         0.000000000
    5.732732         0.000000000
    5.733732         0.000000000
    5.734732         0.000000000
    5.735732         0.000000000
    5.736732         0.000000000
    5.737732         0.000000000
    5.738732         0.000000000
    5.739732         0.000000000
    5.740732         0.000000000
    5.741732         0.000000000
    5.742732         0.000000000
    5.743732         0.000000000
    5.744732         0.000000000
    5.745732         0.000000000
    5.746732         0.000000000
    5.747732         0.000000000
    5.748732         0.000000000
    5.749732         0.000000000
    5.750732         0.000000000
    5.751732         0.000000000
    5.752732         0.000000000
    5.753732         0.000000000
    5.754732         0.000000000
    5.755732         0.000000000
    5.756732         0.000000000
    5.757732         0.000000000
    5.758732         0.000000000
    5.759732         0.000000000
    5.760732         0.000000000
    5.761732         0.000000000
    5.762732         0.000000000
    5.763732         0.000000000
    5.764732         0.000000000
    5.765732         0.000000000
    5.766732         0.000000000
    5.767732         0.000000000
    5.768732         0.000000000
    5.769732         0.000000000
    5.770732         0.000000000
    5.771732         0.000000000
    5.772732         0.000000000
    5.773732         0.000000000
    5.774732         0.000000000
    5.775732         0.000000000
    5.776732         0.000000000
    5.777732         0.000000000
    5.778732         0.000000000
    5.779732         0.000000000
    5.780732         0.000000000
    5.781732         0.000000000
    5.782732         0.000000000
    5.783732         0.000000000
    5.784732         0.000000000
    5.785732         0.000000000
    5.786732         0.000000000
    5.787732         0.000000000
    5.788732         0.000000000
    5.789732         0.000000000
    5.790732         0.000000000
    5.791732         0.000000000
    5.792732         0.000000000
    5.793732         0.000000000
    5.794732         0.000000000
    5.795732         0.000000000
    5.796732         0.000000000
    5.797732         0.000000000
    5.798732         0.000000000
    5.799732         0.000000000
    5.800732         0.000000000
    5.801732         0.000000000
    5.802732         0.000000000
    5.803732         0.000000000
    5.804732         0.000000000
    5.805732         0.000000000
    5.806732         0.000000000
    5.807732         0.000000000
    5.808732         0.000000000
    5.809732         0.000000000
    5.810732         0.000000000
    5.811732         0.000000000
    5.812732         0.000000000
    5.813732         0.000000000
    5.814732         0.000000000
    5.815732         0.000000000
    5.816732         0.000000000
    5.817732         0.000000000
    5.818732         0.000000000
    5.819732         0.000000000
    5.820732         0.000000000
    5.821732         0.000000000
    5.822732         0.000000000
    5.823732         0.000000000
    5.824732         0.000000000
    5.825732         0.000000000
    5.826732         0.000000000
    5.827732         0.000000000
    5.828732         0.000000000
    5.829732         0.000000000
    5.830732         0.000000000
    5.831732         0.000000000
    5.832732         0.000000000
    5.833732         0.000000000
    5.834732         0.000000000
    5.835732         0.000000000
    5.836732         0.000000000
    5.837732         0.000000000
    5.838732         0.000000000
    5.839732         0.000000000
    5.840732         0.000000000
    5.841732         0.000000000
    5.842732         0.000000000
    5.843732         0.000000000
    5.844732         0.000000000
    5.845732         0.000000000
    5.846732         0.000000000
    5.847732         0.000000000
    5.848732         0.000000000
    5.849732         0.000000000
    5.850732         0.000000000
    5.851732         0.000000000
    5.852732         0.000000000
    5.853732         0.000000000
    5.854732         0.000000000
    5.855732         0.000000000
    5.856732         0.000000000
    5.857732         0.000000000
    5.858732         0.000000000
    5.859732         0.000000000
    5.860732         0.000000000
    5.861732         0.000000000
    5.862732         0.000000000
    5.863732         0.000000000
    5.864732         0.000000000
    5.865732         0.000000000
    5.866732         0.000000000
    5.867732         0.000000000
    5.868732         0.000000000
    5.869732         0.000000000
    5.870732         0.000000000
    5.871732         0.000000000
    5.872732         0.000000000
    5.873732         0.000000000
    5.874732         0.000000000
    5.875732         0.000000000
    5.876732         0.000000000
    5.877732         0.000000000
    5.878732         0.000000000
    5.879732         0.000000000
    5.880732         0.000000000
    5.881732         0.000000000
    5.882732         0.000000000
    5.883732         0.000000000
    5.884732         0.000000000
    5.885732         0.000000000
    5.886732         0.000000000
    5.887732         0.000000000
    5.888732         0.000000000
    5.889732         0.000000000
    5.890732         0.000000000
    5.891732         0.000000000
    5.892732         0.000000000
    5.893732         0.000000000
    5.894732         0.000000000
    5.895732         0.000000000
    5.896732         0.000000000
    5.897732         0.000000000
    5.898732         0.000000000
    5.899732         0.000000000
    5.900732         0.000000000
    5.901732         0.000000000
    5.902732         0.000000000
    5.903732         0.000000000
    5.904732         0.000000000
    5.905732         0.000000000
    5.906732         0.000000000
    5.907732         0.000000000
    5.908732         0.000000000
    5.909732         0.000000000
    5.910732         0.000000000
    5.911732         0.000000000
    5.912732         0.000000000
    5.913732         0.000000000
    5.914732         0.000000000
    5.915732         0.000000000
    5.916732         0.000000000
    5.917732         0.000000000
    5.918732         0.000000000
    5.919732         0.000000000
    5.920732         0.000000000
    5.921732         0.000000000
    5.922732         0.000000000
    5.923732         0.000000000
    5.924732         0.000000000
    5.925732         0.000000000
    5.926732         0.000000000
    5.927732         0.000000000
    5.928732         0.000000000
    5.929732         0.000000000
    5.930732         0.000000000
    5.931732         0.000000000
    5.932732         0.000000000
    5.933732         0.000000000
    5.934732         0.000000000
    5.935732         0.000000000
    5.936732         0.000000000
    5.937732         0.000000000
    5.938732         0.000000000
    5.939732         0.000000000
    5.940732         0.000000000
    5.941732         0.000000000
    5.942732         0.000000000
    5.943732         0.000000000
    5.944732         0.000000000
    5.945732         0.000000000
    5.946732         0.000000000
    5.947732         0.000000000
    5.948732         0.000000000
    5.949732         0.000000000
    5.950732         0.000000000
    5.951732         0.000000000
    5.952732         0.000000000
    5.953732         0.000000000
    5.954732         0.000000000
    5.955732         0.000000000
    5.956732         0.000000000
    5.957732         0.000000000
    5.958732         0.000000000
    5.959732         0.000000000
    5.960732         0.000000000
    5.961732         0.000000000
    5.962732         0.000000000
    5.963732         0.000000000
    5.964732         0.000000000
    5.965732         0.000000000
    5.966732         0.000000000
    5.967732         0.000000000
    5.968732         0.000000000
    5.969732         0.000000000
    5.970732         0.000000000
    5.971732         0.000000000
    5.972732         0.000000000
    5.973732         0.000000000
    5.974732         0.000000000
    5.975732         0.000000000
    5.976732         0.000000000
    5.977732         0.000000000
    5.978732         0.000000000
    5.979732         0.000000000
    5.980732         0.000000000
    5.981732         0.000000000
    5.982732         0.000000000
    5.983732         0.000000000
    5.984732         0.000000000
    5.985732         0.000000000
    5.986732         0.000000000
    5.987732         0.000000000
    5.988732         0.000000000
    5.989732         0.000000000
    5.990732         0.000000000
    5.991732         0.000000000
    5.992732         0.000000000
    5.993732         0.000000000
    5.994732         0.000000000
    5.995732         0.000000000
    5.996732         0.000000000
    5.997732         0.000000000
    5.998732         0.000000000
    5.999732         0.000000000
    6.000732         0.000000000
    6.001732         0.000000000
    6.002732         0.000000000
    6.003732         0.000000000
    6.004732         0.000000000
    6.005732         0.000000000
    6.006732         0.000000000
    6.007732         0.000000000
    6.008732         0.000000000
    6.009732         0.000000000
    6.010732         0.000000000
    6.011732         0.000000000
    6.012732         0.000000000
    6.013732         0.000000000
    6.014732         0.000000000
    6.015732         0.000000000
    6.016732         0.000000000
    6.017732         0.000000000
    6.018732         0.000000000
    6.019732         0.000000000
    6.020732         0.000000000
    6.021732         0.000000000
    6.022732         0.000000000
    6.023732         0.000000000
    6.024732         0.000000000
    6.025732         0.000000000
    6.026732         0.000000000
    6.027732         0.000000000
    6.028732         0.000000000
    6.029732         0.000000000
    6.030732         0.000000000
    6.031732         0.000000000
    6.032732         0.000000000
    6.033732         0.000000000
    6.034732         0.000000000
    6.035732         0.000000000
    6.036732         0.000000000
    6.037732         0.000000000
    6.038732         0.000000000
    6.039732         0.000000000
    6.040732         0.000000000
    6.041732         0.000000000
    6.042732         0.000000000
    6.043732         0.000000000
    6.044732         0.000000000
    6.045732         0.000000000
    6.046732         0.000000000
    6.047732         0.000000000
    6.048732         0.000000000
    6.049732         0.000000000
    6.050732         0.000000000
    6.051732         0.000000000
    6.052732         0.000000000
    6.053732         0.000000000
    6.054732         0.000000000
    6.055732         0.000000000
    6.056732         0.000000000
    6.057732         0.000000000
    6.058732         0.000000000
    6.059732         0.000000000
    6.060732         0.000000000
    6.061732         0.000000000
    6.062732         0.000000000
    6.063732         0.000000000
    6.064732         0.000000000
    6.065732         0.000000000
    6.066732         0.000000000
    6.067732         0.000000000
    6.068732         0.000000000
    6.069732         0.000000000
    6.070732         0.000000000
    6.071732         0.000000000
    6.072732         0.000000000
    6.073732         0.000000000
    6.074732         0.000000000
    6.075732         0.000000000
    6.076732         0.000000000
    6.077732         0.000000000
    6.078732         0.000000000
    6.079732         0.000000000
    6.080732         0.000000000
    6.081732         0.000000000
    6.082732         0.000000000
    6.083732         0.000000000
    6.084732         0.000000000
    6.085732         0.000000000
    6.086732         0.000000000
    6.087732         0.000000000
    6.088732         0.000000000
    6.089732         0.000000000
    6.090732         0.000000000
    6.091732         0.000000000
    6.092732         0.000000000
    6.093732         0.000000000
    6.094732         0.000000000
    6.095732         0.000000000
    6.096732         0.000000000
    6.097732         0.000000000
    6.098732         0.000000000
    6.099732         0.000000000
    6.100732         0.000000000
    6.101732         0.000000000
    6.102732         0.000000000
    6.103732         0.000000000
    6.104732         0.000000000
    6.105732         0.000000000
    6.106732         0.000000000
    6.107732         0.000000000
    6.108732         0.000000000
    6.109732         0.000000000
    6.110732         0.000000000
    6.111732         0.000000000
    6.112732         0.000000000
    6.113732         0.000000000
    6.114732         0.000000000
    6.115732         0.000000000
    6.116732         0.000000000
    6.117732         0.000000000
    6.118732         0.000000000
    6.119732         0.000000000
    6.120732         0.000000000
    6.121732         0.000000000
    6.122732         0.000000000
    6.123732         0.000000000
    6.124732         0.000000000
    6.125732         0.000000000
    6.126732         0.000000000
    6.127732         0.000000000
    6.128732         0.000000000
    6.129732         0.000000000
    6.130732         0.000000000
    6.131732         0.000000000
    6.132732         0.000000000
    6.133732         0.000000000
    6.134732         0.000000000
    6.135732         0.000000000
    6.136732         0.000000000
    6.137732         0.000000000
    6.138732         0.000000000
    6.139732         0.000000000
    6.140732         0.000000000
    6.141732         0.000000000
    6.142732         0.000000000
    6.143732         0.000000000
    6.144732         0.000000000
    6.145732         0.000000000
    6.146732         0.000000000
    6.147732         0.000000000
    6.148732         0.000000000
    6.149732         0.000000000
    6.150732         0.000000000
    6.151732         0.000000000
    6.152732         0.000000000
